timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T01:14:30.397358,-6184.836579112013,-4321.280147430383,0.004793467101762967,-0.6100920075122008,0.9109869102387846,7.094648472488931,37574U
2025-06-26T01:15:30.397358,-6211.0760676933405,-4259.43001165596,425.4341241926247,-0.2643573684194278,1.1503115190780917,7.082752715517366,37574U
2025-06-26T01:16:30.397358,-6216.533315615639,-4183.327750481729,849.4365752286195,0.08251601623892933,1.3859614946181764,7.0470812261770295,37574U
2025-06-26T01:17:30.397358,-6201.172488762999,-4093.2161197408914,1270.5876928863693,0.4294427121381615,1.6171919350346393,6.98770601361527,37574U
2025-06-26T01:18:30.397358,-6165.0229728594795,-3989.3822769915832,1687.4692603320764,0.7753330757921267,1.843267137824317,6.904763857242448,37574U
2025-06-26T01:19:30.397358,-6108.179567963503,-3872.1571893157447,2098.673184183231,1.1190953445589435,2.0634621174279713,6.798456610166286,37574U
2025-06-26T01:20:30.397358,-6030.802557606372,-3741.9149499367327,2502.8054000149345,1.4596377796606932,2.2770641544446844,6.669051472796739,37574U
2025-06-26T01:21:30.397358,-5933.117648904036,-3599.072001382856,2898.4897951486046,1.7958708692671606,2.4833743802290584,6.5168812305592985,37574U
2025-06-26T01:22:30.397358,-5815.415779487164,-3444.0862626749827,3284.372146618516,2.126709598641088,2.681709400453771,6.342344448736475,37574U
2025-06-26T01:23:30.397358,-5678.05278662757,-3277.456157792664,3659.1240716651614,2.451075794286762,2.87140296099423,6.145905616459038,37574U
2025-06-26T01:24:30.397358,-5521.448933493389,-3099.7195424780716,4021.446987485133,2.7679005489678468,3.0518076592340972,5.928095230774267,37574U
2025-06-26T01:25:30.397358,-5346.088287043792,-2911.4525262722896,4370.07607627517,3.0761267343468504,3.2222967035851453,5.689509810513405,37574U
2025-06-26T01:26:30.397358,-5152.517941681094,-2713.2681865481895,4703.784250840122,3.3747116078231127,3.382265723643283,5.430811828353458,37574U
2025-06-26T01:27:30.397358,-4941.347082418946,-2505.8151712120766,5021.38611518803,3.6626295198807286,3.5311346329439606,5.152729548013126,37574U
2025-06-26T01:28:30.397358,-4713.245881005074,-2289.7761866965925,5321.7419136092485,3.938874727871708,3.668349545712168,4.856056751935769,37574U
2025-06-26T01:29:30.397358,-4468.944218163671,-2065.8663678663997,5603.761460725567,4.202464321614812,3.7933847482999234,4.54165234310068,37574U
2025-06-26T01:30:30.397358,-4209.230224903606,-1834.8315265111594,5866.408043899135,4.452441265448724,3.905744725142316,4.21043980277868,37574U
2025-06-26T01:31:30.397358,-3934.948635684139,-1597.4462752153793,6108.702288206203,4.687877560395157,4.004966238015951,3.8634064841323768,37574U
2025-06-26T01:32:30.397358,-3646.9989461522687,-1354.5120235801498,6329.7259729059,4.907877528818304,4.0906204561250386,3.501602719589146,37574U
2025-06-26T01:33:30.397358,-3346.3333681774566,-1106.8548440367774,6528.625786970395,5.11158122236587,4.162315133047537,3.126140717930496,37574U
2025-06-26T01:34:30.397358,-3033.954575028128,-855.3232048487621,6704.617009789776,5.298167951997974,4.219696824825888,2.738193225106866,37574U
2025-06-26T01:35:30.397358,-2710.91322977602,-600.7855683566498,6856.987101629138,5.466859936513187,4.262453141468997,2.3389919209739736,37574U
2025-06-26T01:36:30.397358,-2378.3052904013134,-344.1278530946798,6985.099186802346,5.616926063128672,4.2903150218362125,1.9298255225472087,37574U
2025-06-26T01:37:30.397358,-2037.2690856254437,-86.25075911130897,7088.395410849756,5.747685750338499,4.3030590193010525,1.5120375630881477,37574U
2025-06-26T01:38:30.397358,-1688.982156242736,171.93304332894945,7166.400151282452,5.858512899447527,4.300509582755633,1.0870238154894996,37574U
2025-06-26T01:39:30.397358,-1334.6578576846994,429.5018604819515,7218.723059705445,5.948839916859419,4.282541314442555,0.6562293281453389,37574U
2025-06-26T01:40:30.397358,-975.5417207539185,685.528054948225,7245.061911388141,6.018161784412534,4.249081182832439,0.22114504191693302,37574U
2025-06-26T01:41:30.397358,-612.9075689382759,939.0812548832412,7245.205236648291,6.0660401498528715,4.200110665363302,-0.2166960419192698,37574U
2025-06-26T01:42:30.397358,-248.05339247902407,1189.2316873547568,7219.034706802496,6.092107403986813,4.1356677924026135,-0.6557231705897556,37574U
2025-06-26T01:43:30.397358,117.70301855770784,1435.0536288791934,7166.527245966436,6.096070705274392,4.055849060384233,-1.094332650063297,37574U
2025-06-26T01:44:30.397358,483.02867755498374,1675.6289642507925,7087.756838723759,6.077715906746272,3.9608111788304954,-1.530893176431233,37574U
2025-06-26T01:45:30.397358,846.5802335792799,1910.0508426782972,6982.896002695452,6.036911334327081,3.850772613031687,-1.9637517022793516,37574U
2025-06-26T01:46:30.397358,1207.0090221237103,2137.4274179794957,6852.2168944078985,5.973611360127787,3.726014881674952,-2.39123984454345,37574U
2025-06-26T01:47:30.397358,1562.966320526784,2356.8856571801216,6696.092016660486,5.887859709262969,3.5868835668551866,-2.8116808315842414,37574U
2025-06-26T01:48:30.397358,1913.108790562541,2567.57519935555,6514.994495915284,5.779792434508228,3.4337889928315266,-3.2233969771100743,37574U
2025-06-26T01:49:30.397358,2256.1040867814622,2768.672243986973,6309.49789915554,5.649640489907317,3.267206529780652,-3.6247176572268898,37574U
2025-06-26T01:50:30.397358,2590.6366050807464,2959.3834455355595,6080.275561262432,5.49773183253783,3.087676479798259,-4.013987754485871,37574U
2025-06-26T01:51:30.397358,2915.4133417740636,3138.9497884349453,5828.099396308821,5.324492981310358,2.8958035046479997,-4.3895765195822145,37574U
2025-06-26T01:52:30.397358,3229.1698292104534,3306.6504143407287,5553.838169315912,5.130449963145536,2.692255558356984,-4.749886787660521,37574U
2025-06-26T01:53:30.397358,3530.6761098702664,3461.806371339264,5258.455208996437,4.91622858034324,2.4777622927728444,-5.093364472397927,37574U
2025-06-26T01:54:30.397358,3818.7427069667956,3603.7842529948607,4943.005546823763,4.682553938569841,2.2531129106429684,-5.418508247617324,37574U
2025-06-26T01:55:30.397358,4092.2265460406916,3731.9996936947755,4608.632473398554,4.43024918271343,2.0191534486075597,-5.723879313627825,37574U
2025-06-26T01:56:30.397358,4350.036778989486,3845.920685823092,4256.563509479254,4.16023339787973,1.776783481607796,-6.008111134320924,37574U
2025-06-26T01:57:30.397358,4591.140459566804,3945.0706839380796,3888.105796111601,3.873518644916582,1.5269522504245114,-6.269919021792743,37574U
2025-06-26T01:58:30.397358,4814.568017747004,4029.03146141329,3504.6409159128334,3.5712061138568214,1.270654225144439,-6.50810943841663,37574U
2025-06-26T01:59:30.397358,5019.418479601607,4097.445685984424,3107.619165581031,3.254481394251997,1.0089241290011464,-6.721588882305832,37574U
2025-06-26T02:00:30.397358,5204.864379571785,4150.0191823559835,2698.5533079238576,2.924608878134867,0.7428314589085968,-6.909372221352388,37574U
2025-06-26T02:01:30.397358,5370.156313319074,4186.5228524748,2279.0118399225407,2.5829253288144174,0.47347455070969985,-7.070590343770677,37574U
2025-06-26T02:02:30.397358,5514.627081732908,4206.794227256194,1850.611821339719,2.230832666328522,0.20197424829306176,-7.204496999449725,37574U
2025-06-26T02:03:30.397358,5637.69538017154,4210.738627410449,1415.0113159074913,1.8697900375671763,-0.07053275412254946,-7.310474716422006,37574U
2025-06-26T02:04:30.397358,5738.868991573855,4198.329915491783,973.9015039626262,1.5013052552316146,-0.3429008184663106,-7.38803969023028,37574U
2025-06-26T02:05:30.397358,5817.747447626254,4169.610826283627,528.9985313091396,1.1269257043225995,-0.6139824329459849,-7.436845560608052,37574U
2025-06-26T02:06:30.397358,5874.024128583614,4124.692868023874,82.03516388792079,0.7482288272109631,-0.882635355705969,-7.456686009230446,37574U
2025-06-26T02:07:30.397358,5907.487779474729,4063.755792624178,-365.2476786454539,0.3668123080628979,-1.1477297391190369,-7.4474961337602466,37574U
2025-06-26T02:08:30.397358,5918.023428088058,3987.0466387993874,-811.1094352085063,-0.015715915897843925,-1.4081551414267228,-7.409352576327883,37574U
2025-06-26T02:09:30.397358,5905.612698130012,3894.8783577393588,-1253.8183855678049,-0.3977476853659507,-1.6628273344680253,-7.342472408194615,37574U
2025-06-26T02:10:30.397358,5870.333519058006,3787.628036470491,-1691.6600275668527,-0.7776845611863799,-1.9106948206128582,-7.247210795871708,37574U
2025-06-26T02:11:30.397358,5812.359242093481,3665.7347392196552,-2122.9452765734627,-1.1539475501711824,-2.150744978587988,-7.124057496628279,37574U
2025-06-26T02:12:30.397358,5731.957179601586,3529.696991774346,-2546.0184180970964,-1.524986493356148,-2.382009766402856,-6.9736322523823535,37574U
2025-06-26T02:13:30.397358,5629.4865921845185,3380.069937914015,-2959.2647494621533,-1.8892890050131537,-2.603570919732588,-6.796679169777794,37574U
2025-06-26T02:14:30.397358,5505.396154299582,3217.462200378617,-3361.1178524378765,-2.2453888627357985,-2.8145645955165617,-6.594060190256719,37574U
2025-06-26T02:15:30.397358,5360.220934834605,3042.5324814762516,-3750.0664456241193,-2.591873762983497,-3.014185422772667,-6.366747766724428,37574U
2025-06-26T02:16:30.397358,5194.578933743078,2855.9859402779175,-4124.660772948762,-2.927392372058995,-3.2016899352781025,-6.115816872700143,37574U
2025-06-26T02:17:30.397358,5009.167219486723,2658.57038439678,-4483.518492616839,-3.2506606190344938,-3.3763993734048654,-5.8424364755293805,37574U
2025-06-26T02:18:30.397358,4804.757714621188,2451.072314622531,-4825.330039029671,-3.5604671940543353,-3.5377018546218584,-5.547860607328435,37574U
2025-06-26T02:19:30.397358,4582.192678395815,2234.3128602240567,-5148.863438340183,-3.855678232171717,-3.6850539236281397,-5.2334191660008855,37574U
2025-06-26T02:20:30.397358,4342.37993575929,2009.1436416110344,-5452.968566223169,-4.135241178915749,-3.8179815034609845,-4.900508574192149,37574U
2025-06-26T02:21:30.397358,4086.287901739625,1776.4425953405623,-5736.58084393359,-4.398187848689185,-3.936080277988747,-4.550582416810553,37574U
2025-06-26T02:22:30.397358,3814.9404488917244,1537.1097942613699,-5998.724375652617,-4.643636700505674,-4.039015543784352,-4.1851421681926535,37574U
2025-06-26T02:23:30.397358,3529.4116634913926,1292.0632930069698,-6238.514536359638,-4.870794367212993,-4.126521575381191,-3.805728108622682,37574U
2025-06-26T02:24:30.397358,3230.8205335251246,1042.235026182715,-6455.16002493523,-5.078956484034043,-4.1984005523088985,-3.413910517245675,37574U
2025-06-26T02:25:30.397358,2920.325608408819,788.566783539369,-6647.9644018446,-5.2675078698993945,-4.254521099123476,-3.0112812149482595,37574U
2025-06-26T02:26:30.397358,2599.11966689713,532.0062832837231,-6816.327134552533,-5.435922120633581,-4.294816490968467,-2.599445517003576,37574U
2025-06-26T02:27:30.397358,2268.424425941465,273.50336152843505,-6959.744176789613,-5.583760676660166,-4.319282577159886,-2.1800146416219337,37574U
2025-06-26T02:28:30.397358,1929.4853194352745,14.006292804734704,-7077.808109957686,-5.710671429634218,-4.32797547403807,-1.7545986073976352,37574U
2025-06-26T02:29:30.397358,1583.5663719542965,-245.54174638441324,-7170.207876382013,-5.816386932471816,-4.32100907605628,-1.324799640309435,37574U
2025-06-26T02:30:30.397358,1231.9451888448411,-504.20606175782876,-7236.728134856971,-5.900722275836082,-4.298552430973442,-0.8922060996600734,37574U
2025-06-26T02:31:30.397358,875.9080804115843,-761.0636665276397,-7277.248269066899,-5.963572691489363,-4.260827021280437,-0.45838692230739375,37574U
2025-06-26T02:32:30.397358,516.7453345640479,-1015.2063433799401,-7291.741079077995,-6.004910939272929,-4.208103989806813,-0.024886575851516952,37574U
2025-06-26T02:33:30.397358,155.74664914374046,-1265.7435408351628,-7280.271185274815,-6.024784530067812,-4.140701343001711,0.4067794958497285,37574U
2025-06-26T02:34:30.397358,-205.80326769933447,-1511.805103433124,-7242.993172939478,-6.023312832149921,-4.058981160819341,0.8351289573671578,37574U
2025-06-26T02:35:30.397358,-566.628923264414,-1752.5438367000497,-7180.149504221861,-6.000684103090392,-3.963346837601718,1.2587162236793394,37574U
2025-06-26T02:36:30.397358,-925.4680886195272,-1987.137909113783,-7092.068222598548,-5.957152483953148,-3.8542403739551014,1.6761356898376325,37574U
2025-06-26T02:37:30.397358,-1281.0756678512387,-2214.793094304646,-6979.160473131657,-5.893034987167591,-3.7321397354524724,2.0860245808661606,37574U
2025-06-26T02:38:30.397358,-1632.2273882563636,-2434.744857528172,-6841.917859974994,-5.808708504237146,-3.5975562901328497,2.4870654555772775,37574U
2025-06-26T02:39:30.397358,-1977.7233128555908,-2646.2602910464434,-6680.909660681244,-5.704606854489763,-3.4510323332549606,2.8779883982345718,37574U
2025-06-26T02:40:30.397358,-2316.391177713316,-2848.6399034733504,-6496.779914983358,-5.581217891463193,-3.2931387046298175,3.257572931497547,37574U
2025-06-26T02:41:30.397358,-2647.0895574180554,-3041.219268401753,-6290.244403886306,-5.439080679300863,-3.12447250111347,3.6246496829802886,37574U
2025-06-26T02:42:30.397358,-2968.7108627308585,-3223.3705377550855,-6062.087533139972,-5.27878274774631,-2.945654884489037,3.9781018361746088,37574U
2025-06-26T02:43:30.397358,-3280.184174873231,-3394.5038253146913,-5813.159133486742,-5.1009574309792844,-2.7573289829909124,4.316866394551452,37574U
2025-06-26T02:44:30.397358,-3580.4779212197536,-3554.0684657835236,-5544.371188504615,-4.906281292634818,-2.5601578831052705,4.639935285466037,37574U
2025-06-26T02:45:30.397358,-3868.602397309726,-3701.5541545757364,-5256.694499404643,-4.695471636872242,-2.354822706989854,4.946356328151171,37574U
2025-06-26T02:46:30.397358,-4143.612140114026,-3836.4919732838134,-4951.155294796728,-4.469284103292534,-2.1420207698628015,5.235234087666779,37574U
2025-06-26T02:47:30.397358,-4404.608157407907,-3958.455305484049,-4628.831792211817,-4.228510341808303,-1.9224638109804466,5.505730634249845,37574U
2025-06-26T02:48:30.397358,-4650.740017924054,-4067.0606472089494,-4290.850717059992,-3.9739757622166594,-1.6968762913232986,5.757066225131467,37574U
2025-06-26T02:49:30.397358,-4881.207806707831,-4161.968316051638,-3938.383783711308,-3.7065373521730898,-1.4659937508036156,5.9885199235973285,37574U
2025-06-26T02:50:30.397358,-5095.263949780069,-4242.883062479825,-3572.6441425064654,-3.427081556477688,-1.2305612176655818,6.199430167894235,37574U
2025-06-26T02:51:30.397358,-5292.214911845066,-4309.554586534274,-3194.8827957314934,-3.136522210022932,-0.9913316627381448,6.389195300550583,37574U
2025-06-26T02:52:30.397358,-5471.42277037079,-4361.777962673028,-2806.3849849217872,-2.8357985163806587,-0.7490644912945237,6.557274066792779,37574U
2025-06-26T02:53:30.397358,-5632.3066689227835,-4399.3939751035905,-2408.466551291071,-2.5258730637899616,-0.5045240654463964,6.703186089008225,37574U
2025-06-26T02:54:30.397358,-5774.344152161509,-4422.289365525287,-2002.4702706040396,-2.2077298702146124,-0.25847825023175,6.826512322627993,37574U
2025-06-26T02:55:30.397358,-5897.072384418826,-4430.3969947851765,-1589.7621634249142,-1.882372449141367,-0.011696976825633231,6.926895497371538,37574U
2025-06-26T02:56:30.397358,-6000.089253259131,-4423.6959195373465,-1171.7277813739586,-1.5508218878634454,0.23504918340317485,7.004040546502403,37574U
2025-06-26T02:57:30.397358,-6083.054358909175,-4402.211384588635,-749.7684698035722,-1.2141149301123861,0.4809904399644252,7.057715025575291,37574U
2025-06-26T02:58:30.397358,-6145.689889909667,-4366.014731215978,-325.2976071673116,-0.8733020550517048,0.7253592051185298,7.087749521094707,37574U
2025-06-26T02:59:30.397358,-6187.781384807199,-4315.223221354052,100.2631787099048,-0.5294455448065424,0.9673915219258064,7.094038048537876,37574U
2025-06-26T03:00:30.397358,-6209.178379167849,-4249.999777177331,525.4878172421143,-0.1836175328655938,1.2063285035692692,7.076538438300478,37574U
2025-06-26T03:01:30.397358,-6209.794936657496,-4170.552635240751,948.9496242721686,0.16310197415536246,1.441417788783119,7.035272707283947,37574U
2025-06-26T03:02:30.397358,-6189.610062401249,-4077.1349139983986,1369.2251533880617,0.5096271087631651,1.671915017973395,6.970327413037979,37574U
2025-06-26T03:03:30.397358,-6148.667996307139,-3970.0440931922753,1784.8980686903328,0.8548681961088516,1.8970853343879617,6.881853986580789,37574U
2025-06-26T03:04:30.397358,-6087.078383520444,-3849.6214032943767,2194.5630380434227,1.1977338559442858,2.116204914477047,6.7700690392224665,37574U
2025-06-26T03:05:30.397358,-6005.016318666739,-3716.251122897088,2596.829645483626,1.537133160100606,2.3285625313779845,6.635254637893067,37574U
2025-06-26T03:06:30.397358,-5902.722260046536,-3570.3597816802853,2990.326321027729,1.871977852513108,2.5334611552513078,6.477758542606764,37574U
2025-06-26T03:07:30.397358,-5780.501809465223,-3412.415266341871,3373.7042856261155,2.2011846387580185,2.7302195939788327,6.297994398758138,37574U
2025-06-26T03:08:30.397358,-5638.725352921319,-3242.9258266627744,3745.641508435166,2.523677552001623,2.9181741774977863,6.096441875927443,37574U
2025-06-26T03:09:30.397358,-5477.827556937296,-3062.4389786901606,4104.846672942652,2.838390402173771,3.096680488773245,5.87364674375285,37574U
2025-06-26T03:10:30.397358,-5298.306714904956,-2871.540301869072,4450.063147762022,3.144269315042936,3.265115144085807,5.630220874197046,37574U
2025-06-26T03:11:30.397358,-5100.723937434047,-2670.8521268322465,4780.072957121933,3.440275367670972,3.42287762491723,5.366842158179443,37574U
2025-06-26T03:12:30.397358,-4885.702180345709,-2461.0321104788504,5093.7007452056705,3.725387326426495,3.56939216322853,5.084254323061882,37574U
2025-06-26T03:13:30.397358,-4653.9251036463975,-2242.7716949372243,5389.817727543793,3.998604493308103,3.704109681321894,4.783266635861969,37574U
2025-06-26T03:14:30.397358,-4406.135754560052,-2016.7944470210034,5667.345621628431,4.258949665734161,3.8265097867346265,4.464753475331638,37574U
2025-06-26T03:15:30.397358,-4143.13506749698,-1783.8542748593684,5925.260547795184,4.50547221415231,3.936102821703439,4.129653754195186,37574U
2025-06-26T03:16:30.397358,-3865.7801737046034,-1544.7335185166019,6162.596890209343,4.737251280768408,4.032431965636185,3.7789701709136643,37574U
2025-06-26T03:17:30.397358,-3574.9825132933547,-1300.2409116244942,6378.451106493183,4.953399101342375,4.115075387709193,3.413768268370267,37574U
2025-06-26T03:18:30.397358,-3271.7057423720726,-1051.2094113415349,6571.98547314263,5.153064450304206,4.183648445149567,3.035175274901395,37574U
2025-06-26T03:19:30.397358,-2956.9634281794015,-798.4938943374023,6742.431752406386,5.335436207361273,4.2378059209437735,2.64437870119474,37574U
2025-06-26T03:20:30.397358,-2631.8165253782863,-542.9687169913503,6889.094764743531,5.499747041258466,4.2772442926226715,2.2426246648165407,37574U
2025-06-26T03:21:30.397358,-2297.3706271123892,-285.52513860306817,7011.355849345172,5.64527720338112,4.301704021403235,1.8312159126099996,37574U
2025-06-26T03:22:30.397358,-1954.7729850264961,-27.06860715611461,7108.676193515405,5.771358420435233,4.3109718483222865,1.4115095100316117,37574U
2025-06-26T03:23:30.397358,-1605.2092932551984,231.4840919370567,7180.60000997449,5.877377871488869,4.304883081093922,0.9849141657863917,37574U
2025-06-26T03:24:30.397358,-1249.9002324079195,489.2078226316765,7226.757539397513,5.962782230222441,4.2833238522905575,0.5528871600171846,37574U
2025-06-26T03:25:30.397358,-890.0977708527885,745.1722178914924,7246.867853766804,6.027081748342355,4.24623332613515,0.11693084494132737,37574U
2025-06-26T03:26:30.397358,-527.0812221489576,998.4449280746356,7240.741434435598,6.069854350818428,4.1936058277648876,-0.32141131164874986,37574U
2025-06-26T03:27:30.397358,-162.15305932058152,1248.0949923749176,7208.282497221882,6.0907497079939805,4.125492865369826,-0.7605591670540133,37574U
2025-06-26T03:28:30.397358,203.3655111732633,1493.1963258457035,7149.491035431819,6.089493243803751,4.042005012229239,-1.1989008518285764,37574U
2025-06-26T03:29:30.397358,568.1392104331853,1732.831312565102,7064.464550516324,6.065890033467639,3.9433136124879864,-1.6347982437778545,37574U
2025-06-26T03:30:30.397358,930.8235749160966,1966.0944933515902,6953.399439165293,6.019828538287321,3.8296522716782517,-2.0665929798097817,37574U
2025-06-26T03:31:30.397358,1290.0700597243288,2192.0963341329766,6816.592005119268,5.951284119770535,3.7013180906540915,-2.492613009930336,37574U
2025-06-26T03:32:30.397358,1644.531342618102,2409.967058632078,6654.439063911805,5.860322270481839,3.5586725999344355,-2.911179688557217,37574U
2025-06-26T03:33:30.397358,1992.8668102453178,2618.8605265004103,6467.438109229985,5.747101495027143,3.4021423506129915,-3.3206153878810465,37574U
2025-06-26T03:34:30.397358,2333.7482041139915,2817.9581354537017,6256.187010677918,5.611875771692288,3.232219118157119,-3.7192516063572993,37574U
