timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:52:11.611486,-6825.781006764265,2424.955693672454,0.004104918843424589,0.346675018163762,1.083074359653969,7.334916038264564,41283U
2025-06-28T04:53:11.611486,-6792.100683489862,2485.319200337665,439.8217889807322,0.775587082505637,0.9284193324241709,7.321029347391397,41283U
2025-06-28T04:54:11.611486,-6732.777365778439,2536.2995466384355,877.9748170610396,1.2011712504818641,0.7704054089227502,7.279459318952422,41283U
2025-06-28T04:55:11.611486,-6648.059341902524,2577.7134234442533,1312.8080131597478,1.621812237914311,0.609641097548329,7.210417582648888,41283U
2025-06-28T04:56:11.611486,-6538.291071269182,2609.4142916209953,1742.682099005936,2.03592053800176,0.4467430950425116,7.114221763936235,41283U
2025-06-28T04:57:11.611486,-6403.9114443133685,2631.2927937746967,2165.9799877826063,2.4419387530241035,0.2823336713657824,6.9912932490870565,41283U
2025-06-28T04:58:11.611486,-6245.45167090671,2643.277009688878,2581.1129292087076,2.8383476536369847,0.11703807595115155,6.842154488852091,41283U
2025-06-28T04:59:11.611486,-6063.532814743227,2645.33255732246,2986.5264794354052,3.223671932971345,-0.04851801731168284,6.6674258755679,41283U
2025-06-28T05:00:11.611486,-5858.862992943832,2637.46254223247,3380.7062714402196,3.5964856279768527,-0.2137110102919462,6.467822232061116,41283U
2025-06-28T05:01:11.611486,-5632.234261573875,2619.7073591947424,3762.1835640018653,3.9554171860055085,-0.3779218115086972,6.244148953320732,41283U
2025-06-28T05:02:11.611486,-5384.519208877472,2592.1443506031073,4129.540549861235,4.2991541603770465,-0.5405381849367245,5.997297843603844,41283U
2025-06-28T05:03:11.611486,-5116.667278796485,2554.8873269220276,4481.41540625749,4.626447524443737,-0.7009570058967054,5.728242692390285,41283U
2025-06-28T05:04:11.611486,-4829.700847763825,2508.0859550419523,4816.50707362044,4.9361155993329096,-0.8585864152409256,5.43803463241554,41283U
2025-06-28T05:05:11.611486,-4524.711077855193,2451.9250208366507,5133.5797507448615,5.227047595945839,-1.0128478651427244,5.127797321926137,41283U
2025-06-28T05:06:11.611486,-4202.853569170716,2386.623572546684,5431.46709721869,5.498206776801087,-1.163178051893305,4.79872199137735,41283U
2025-06-28T05:07:11.611486,-3865.3438338274395,2312.433951815392,5709.076136179069,5.748633247811055,-1.3090307331481628,4.452062392112157,41283U
2025-06-28T05:08:11.611486,-3513.4526132089845,2229.6407192893057,5965.390852587879,5.977446393973323,-1.4498784289956324,4.089129681224023,41283U
2025-06-28T05:09:11.611486,-3148.501059180882,2138.5594816719286,6199.475484116398,6.183846976161739,-1.585214007993197,3.7112872729326916,41283U
2025-06-28T05:10:11.611486,-2771.8557988802368,2039.535626999497,6410.4775033837,6.3671189086598154,-1.7145521608928298,3.3199456825179356,41283U
2025-06-28T05:11:11.611486,-2384.923901473407,1932.9429747029476,6597.6302916844525,6.526630738752185,-1.83743076611832,2.916557384299648,41283U
2025-06-28T05:12:11.611486,-1989.147763991249,1819.182346746365,6760.25550546003,6.661836850566289,-1.9534121521378771,2.5026117004628063,41283U
2025-06-28T05:13:11.611486,-1585.9999320443526,1698.6800658051984,6897.765137610231,6.772278415443995,-2.0620842626745004,2.0796297328427475,41283U
2025-06-28T05:14:11.611486,-1176.9778699351846,1571.886386083945,7009.663276316843,6.857584110451616,-2.163061731202853,1.6491593452460038,41283U
2025-06-28T05:15:11.611486,-763.5986934625819,1439.2738619902393,7095.547564368311,6.917470625256493,-2.255986871391156,1.2127701996134463,41283U
2025-06-28T05:16:11.611486,-347.3938775952314,1301.335659497299,7155.110362057244,6.9517429755770905,-2.34053059006507,0.7720488454543217,41283U
2025-06-28T05:17:11.611486,70.09604979290299,1158.5838146555068,7188.139616595686,6.960294638835325,-2.41639322891003,0.3285938585954224,41283U
2025-06-28T05:18:11.611486,487.3268177489808,1011.5474433727227,7194.519440688746,6.9431075246016976,-2.483305340508718,-0.11598897750818872,41283U
2025-06-28T05:19:11.611486,902.7557158851797,860.7709062844301,7174.230402461665,6.900251789034593,-2.54102840345869,-0.5600914567985754,41283U
2025-06-28T05:20:11.611486,1314.84688252287,706.8119322921232,7127.349528387746,6.8318854988890445,-2.589355480263267,-1.002107712307977,41283U
2025-06-28T05:21:11.611486,1722.0765682204835,550.2397041766483,7054.0500202590965,6.7382541469327855,-2.628111820472857,-1.4404389655282566,41283U
2025-06-28T05:22:11.611486,2122.9383656121913,391.63290957297585,6954.600686610714,6.6196900168648884,-2.6571554102234347,-1.8734982744513413,41283U
2025-06-28T05:23:11.611486,2515.948396176029,231.5777606052326,6829.365088423675,6.47661139224586,-2.6763774678963155,-2.299715290363422,41283U
2025-06-28T05:24:11.611486,2899.650444251188,70.6659854958172,6678.800398385082,6.309521600565717,-2.685702884192677,-2.717541032071623,41283U
2025-06-28T05:25:11.611486,3272.6210279303054,-90.50720435963036,6503.455972573139,6.119007880590446,-2.6850906034790087,-3.1254526839397365,41283U
2025-06-28T05:26:11.611486,3633.4743957383007,-251.3451681543603,6303.971633149697,5.905740058568889,-2.674533941899914,-3.5219584213533444,41283U
2025-06-28T05:27:11.611486,3980.8674371017223,-411.25190626819017,6081.075660542777,5.670469016878971,-2.654060836495073,-3.905602263889678,41283U
2025-06-28T05:28:11.611486,4313.504493620623,-569.6341433317756,5835.582493703505,5.414024937302442,-2.62373401844847,-4.274968952712843,41283U
2025-06-28T05:29:11.611486,4630.142057098252,-725.9034189608732,5568.390137350639,5.137315300402101,-2.583651102675904,-4.628688844640741,41283U
2025-06-28T05:30:11.611486,4929.593339203596,-879.4781808884292,5280.477275686472,4.84132262247362,-2.5339445852553144,-4.965442811056906,41283U
2025-06-28T05:31:11.611486,5210.732696579978,-1029.7858747121054,4972.900092888954,4.527101912275698,-2.4747817397510583,-5.283967125494083,41283U
2025-06-28T05:32:11.611486,5472.499894210762,-1176.265023944513,4646.788801758862,4.195777831208743,-2.4063644032995772,-5.5830583194247305,41283U
2025-06-28T05:33:11.611486,5713.904188955291,-1318.367293519562,4303.343883219866,3.848541542792034,-2.328928643423599,-5.861577981688587,41283U
2025-06-28T05:34:11.611486,5934.028214410928,-1455.5595293860376,3943.8320409240914,3.486647240146075,-2.242744296932527,-6.118457473190732,41283U
2025-06-28T05:35:11.611486,6132.031647684302,-1587.3257663278014,3569.58187698044,3.11140834365686,-2.148114372945646,-6.352702525141294,41283U
2025-06-28T05:36:11.611486,6307.154638294992,-1713.169195702982,3181.9792967775193,2.7241933650109464,-2.0453743130342215,-6.563397686282978,41283U
2025-06-28T05:37:11.611486,6458.720979323349,-1832.6140844106574,2782.462652977229,2.3264214382452395,-1.934891102699905,-6.74971058236878,41283U
2025-06-28T05:38:11.611486,6586.141001071802,-1945.2076360862914,2372.517640975266,1.9195575232493112,-1.8170622298660761,-6.910895949685477,41283U
2025-06-28T05:39:11.611486,6688.914167954963,-2050.52178531016,1953.6719604162754,1.5051072921714124,-1.6923144877235483,-7.04629940373363,41283U
2025-06-28T05:40:11.611486,6766.631360079855,-2148.154915498976,1527.4897596653711,1.0846117142813834,-1.5611026211036068,-7.155360904313419,41283U
2025-06-28T05:41:11.611486,6818.976822025729,-2237.73349114713,1095.5658824296133,0.6596413599068024,-1.4239078175064097,-7.237617879244892,41283U
2025-06-28T05:42:11.611486,6845.729762680029,-2318.913595199168,659.5199379380182,0.23179044894411768,-1.2812360459423633,-7.292707970768262,41283U
2025-06-28T05:43:11.611486,6846.7655916199765,-2391.3823625712816,220.9902181813545,-0.19732932597261793,-1.1336162487977477,-7.320371371294239,41283U
2025-06-28T05:44:11.611486,6822.0567794286635,-2454.859301198599,-218.3725123662938,-0.6260951674126652,-0.9815983939605085,-7.320452718553861,41283U
2025-06-28T05:45:11.611486,6771.67333147263,-2509.0974924639127,-656.911327417368,-1.0528796943597456,-0.825751396385369,-7.292902524255968,41283U
2025-06-28T05:46:11.611486,6695.782867010902,-2553.884663456652,-1092.9695213548953,-1.4760575758884844,-0.6666609200886152,-7.237778115001724,41283U
2025-06-28T05:47:11.611486,6594.650298013726,-2589.044124210049,-1524.8970337920991,-1.8940122342580097,-0.5049270731946377,-7.155244069314412,41283U
2025-06-28T05:48:11.611486,6468.637104697837,-2614.4355638576617,-1951.056885622501,-2.3051425729125543,-0.34116201006620545,-7.045572140089094,41283U
2025-06-28T05:49:11.611486,6318.200207486625,-2629.9557005243237,-2369.831595462556,-2.7078696842338936,-0.17598745570278113,-6.909140657409412,41283U
2025-06-28T05:50:11.611486,6143.890437828091,-2635.538780704498,-2779.629545218332,-3.1006434920720114,-0.010032168458488103,-6.746433412370729,41283U
2025-06-28T05:51:11.611486,5946.350613000421,-2631.156924865762,-3178.8912636826385,-3.481949285075458,0.15607064230653897,-6.558038028139916,41283U
2025-06-28T05:52:11.611486,5726.3132226558055,-2616.820317027733,-3566.09559757834,-3.8503140986078277,0.3216859267787506,-6.344643829827558,41283U
2025-06-28T05:53:11.611486,5484.597737351379,-2592.5772370877025,-3939.765740291406,-4.20431290550696,0.4861794166490574,-6.107039229710375,41283U
2025-06-28T05:54:11.611486,5222.107551649514,-2558.513935675182,-4298.475089658199,-4.542574579030586,0.6489202420433454,-5.846108648797257,41283U
2025-06-28T05:55:11.611486,4939.826576502987,-2514.7543522992314,-4640.852907551289,-4.863787594926538,0.8092835276387336,-5.562828999576384,41283U
2025-06-28T05:56:11.611486,4638.8154975433945,-2461.4596784892447,-4965.589755608562,-5.166705443544225,0.9666529530750497,-5.258265757930448,41283U
2025-06-28T05:57:11.611486,4320.207717543111,-2398.827768505661,-5271.442683226947,-5.4501517271304945,1.1204232638778022,-4.933568654605055,41283U
2025-06-28T05:58:11.611486,3985.2050027091564,-2327.092401000932,-5557.240145846979,-5.713024921784737,1.2700027203816064,-4.589967018233307,41283U
2025-06-28T05:59:11.611486,3635.0728535879634,-2246.5223957326975,-5821.886633539444,-5.954302787842636,1.414815473529812,-4.228764802757034,41283U
2025-06-28T06:00:11.611486,3271.135622217701,-2157.4205900649195,-6064.366991922505,-6.1730464165772165,1.5543038578742832,-3.8513353321721078,41283U
2025-06-28T06:01:11.611486,2894.7713977753747,-2060.122680536144,-6283.750419439579,-6.36840390492027,1.6879305935521174,-3.459115794920936,41283U
2025-06-28T06:02:11.611486,2507.4066833477327,-1954.9959352276583,-6479.1941269757,-6.5396136533070255,1.8151808904224156,-3.053601519041654,41283U
2025-06-28T06:03:11.611486,2110.5108866402875,-1842.4377830324768,-6649.946647644434,-6.6860072846371175,1.9355644488529427,-2.636340057470564,41283U
2025-06-28T06:04:11.611486,1705.5906474585033,-1722.8742862163456,-6795.350786311889,-6.807012184659558,2.048617352811495,-2.2089251108052617,41283U
2025-06-28T06:05:11.611486,1294.1840246883316,-1596.7585028837543,-6914.84620001769,-6.902153665786715,2.153903851901198,-1.7729903125096549,41283U
2025-06-28T06:06:11.611486,877.8545653089374,-1464.5687461279504,-7007.971601893729,-6.971056757410786,2.2510180297558127,-1.3302028991237835,41283U
2025-06-28T06:07:11.611486,458.18527772993326,-1326.8067467680241,-7074.366582467559,-7.013447626253025,2.3395853567616327,-0.8822572856783907,41283U
2025-06-28T06:08:11.611486,36.77253149352409,-1183.9957266722136,-7113.773043376574,-7.02915463016864,2.419264125391929,-0.43086856434350557,41283U
2025-06-28T06:09:11.611486,-384.7800948432724,-1036.6783897503872,-7126.036239526697,-7.018109008230997,2.4897467665311166,0.02223405750633606,41283U
2025-06-28T06:10:11.611486,-804.8679960038214,-885.4148377834803,-7111.10542662921,-6.980345208925681,2.5507610450470195,0.47531386504320017,41283U
2025-06-28T06:11:11.611486,-1221.891730917611,-730.7804183571677,-7069.034111872117,-6.916000857013534,2.602071132566683,0.9266332756815586,41283U
2025-06-28T06:12:11.611486,-1634.2632007354237,-573.3635122913524,-6999.979906262924,-6.825316358203467,2.643478554960923,1.374460497164108,41283U
2025-06-28T06:13:11.611486,-2040.4117923027281,-413.7632681148133,-6904.203977956406,-6.708634139348481,2.674823011489622,1.8170761901914398,41283U
2025-06-28T06:14:11.611486,-2438.7904652763123,-252.5872913309588,-6782.070106693157,-6.566397520583232,2.695983061953705,2.2527801208504283,41283U
2025-06-28T06:15:11.611486,-2827.881760806855,-90.44929645725091,-6634.043340360218,-6.399149214793947,2.706876677594209,2.679897786626842,41283U
2025-06-28T06:16:11.611486,-3206.2037093867943,72.03326990316468,-6460.688255679813,-6.207529449177106,2.7074616509296923,3.0967869978091835,41283U
2025-06-28T06:17:11.611486,-3572.315615109623,234.24162638970003,-6262.666826165427,-5.99227370350971,2.6977358592825986,3.5018443936990633,41283U
2025-06-28T06:18:11.611486,-3924.823693237621,395.5580657101583,-6040.735901779546,-5.754210060207197,2.677737376464272,3.8935118703547547,41283U
2025-06-28T06:19:11.611486,-4262.386537668329,555.3683657132584,-5795.744306199976,-5.494256162345886,2.64754442700928,4.270282893743952,41283U
2025-06-28T06:20:11.611486,-4583.720394670524,713.0641931095047,-5528.629559256649,-5.213415777604301,2.6072751775090306,4.630708669321098,41283U
2025-06-28T06:21:11.611486,-4887.60421916937,868.0454899104382,-5240.414233934829,-4.91277496853294,2.5570873600168476,4.973404136327982,41283U
