timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:59:06.118069,-6359.5986318244595,-3611.507415189624,-0.002160682873639873,-0.5787537319748531,1.019615788504412,7.287634732389385,43660U
2025-06-28T20:00:06.118069,-6382.6275732251215,-3543.7378710087423,436.9875047336191,-0.18863537444202266,1.238682061037745,7.274222565101466,43660U
2025-06-28T20:01:06.118069,-6382.2217150047945,-3462.956949225534,872.3687205080925,0.2021673004960269,1.4531957279017722,7.234036513887863,43660U
2025-06-28T20:02:06.118069,-6358.3833551943835,-3369.4616843333934,1304.5390884786057,0.5922091115347621,1.6623638602446718,7.167227380193128,43660U
2025-06-28T20:03:06.118069,-6311.201426139559,-3263.5960902638517,1731.908261326669,0.9800482985346226,1.8654138790508423,7.074045939476271,43660U
2025-06-28T20:04:06.118069,-6240.851118701189,-3145.7498485211554,2152.903908682138,1.364252205002832,2.061596572948885,6.954841803616194,43660U
2025-06-28T20:05:06.118069,-6147.593167547058,-3016.356818851599,2565.977601672127,1.7434028901165821,2.250188995010046,6.810061842792618,43660U
2025-06-28T20:06:06.118069,-6031.772802754674,-2875.8933801577423,2969.6105900986017,2.1161026367938267,2.4304972225095858,6.6402481830911775,43660U
2025-06-28T20:07:06.118069,-5893.818374903579,-2724.8766103115217,3362.319447344309,2.4809793242554905,2.601858965456345,6.446035800058705,43660U
2025-06-28T20:08:06.118069,-5734.23966264617,-2563.8623142965234,3742.6615594742193,2.8366916361753924,2.763646011835202,6.228149731873091,43660U
2025-06-28T20:09:06.118069,-5553.625873390746,-2393.4429107682804,4109.2404364943695,3.1819340785384758,2.915266499750657,5.987401938650585,43660U
2025-06-28T20:10:06.118069,-5352.6433491828475,-2214.2451876414375,4460.710825385901,3.5154417846960815,3.056167008978661,5.7246878366205305,43660U
2025-06-28T20:11:06.118069,-5132.032991115866,-2026.9279376942964,4795.783606298041,3.835995088707688,3.1858344667575715,5.440982537416139,43660U
2025-06-28T20:12:06.118069,-4892.607416626805,-1832.1794854248901,5113.230455122112,4.1424238517878775,3.303797864915302,5.137336823539209,43660U
2025-06-28T20:13:06.118069,-4635.247864834789,-1630.7151165047544,5411.888257533489,4.433611530422198,3.4096297875750134,4.814872891162663,43660U
2025-06-28T20:14:06.118069,-4360.900865659316,-1423.274421164641,5690.663261441435,4.7084989783696205,3.502947750650102,4.474779890861433,43660U
2025-06-28T20:15:06.118069,-4070.574688822876,-1210.618562724139,5948.53495658603,4.966087978225024,3.5834153560788145,4.118309295658971,43660U
2025-06-28T20:16:06.118069,-3765.335589009451,-993.5274822570453,6184.55967173421,5.205444501379145,3.650743265218569,3.7467701240072913,43660U
2025-06-28T20:17:06.118069,-3446.3038634409127,-772.7970500863156,6397.8738815183215,5.425701697995962,3.7046899969845914,3.3615240430710154,43660U
2025-06-28T20:18:06.118069,-3114.6497379683474,-549.2361744428586,6587.697216407838,5.626062620959538,3.7450625571560225,2.963980375055982,43660U
2025-06-28T20:19:06.118069,-2771.589097485869,-323.66387722291364,6753.335170586205,5.8058026895659145,3.7717169057724926,2.5555910264229085,43660U
2025-06-28T20:20:06.118069,-2418.3790760904935,-96.90634635805465,6894.181503608517,5.964271900013637,3.784558269705608,2.137845356772918,43660U
2025-06-28T20:21:06.118069,-2056.3135219681853,130.2060261081791,7009.720332634741,6.100896790458447,3.7835413073245343,1.7122650011083629,43660U
2025-06-28T20:22:06.118069,-1686.718351514158,356.84161154609666,7099.527912771137,6.215182168546171,3.7686701317057367,1.2803986561772034,43660U
2025-06-28T20:23:06.118069,-1310.946806731889,582.1705095430123,7163.27410361524,6.3067126089410435,3.7399981980969508,0.8438168388242996,43660U
2025-06-28T20:24:06.118069,-930.3746295280956,805.3675019749437,7200.723520505625,6.375153727466139,3.697628060377133,0.40410662180276374,43660U
2025-06-28T20:25:06.118069,-546.3951661609128,1025.6149885906723,7211.736369246069,6.420253237124116,3.64171100010843,-0.03713364955663732,43660U
2025-06-28T20:26:06.118069,-160.41441483032887,1242.1058965324146,7196.268963232846,6.441841789544121,3.5724465305092075,-0.47829965797882146,43660U
2025-06-28T20:27:06.118069,226.15397075786927,1454.0465563205723,7154.37392199533,6.439833603391068,3.4900817763505194,-0.9177864313410291,43660U
2025-06-28T20:28:06.118069,611.8937090540436,1660.6595368531202,7086.200050197867,6.414226879074108,3.394910729455421,-1.3539936757878148,43660U
2025-06-28T20:29:06.118069,995.3909366484469,1861.1864319157726,6991.991896182792,6.365103996806957,3.2872733782250267,-1.7853311241884433,43660U
2025-06-28T20:30:06.118069,1375.2392594334158,2054.890590573345,6872.08898919741,6.292631492812956,3.1675547084885487,-2.2102238984056823,43660U
2025-06-28T20:31:06.118069,1750.0447954272338,2241.05978362331,6726.924754578941,6.197059806341325,3.0361835720355117,-2.627117882386502,43660U
2025-06-28T20:32:06.118069,2118.43119525052,2419.0087980545045,6557.025106405823,6.0787227882742725,2.8936314184869314,-3.03448510107416,43660U
2025-06-28T20:33:06.118069,2479.044625647363,2588.081951180393,6363.006717492659,5.938036960555973,2.740410885744173,-3.4308290976401987,43660U
2025-06-28T20:34:06.118069,2830.558700765074,2747.65551582715,6145.574967136598,5.775500514552439,2.577074244151913,-3.814690298634111,43660U
2025-06-28T20:35:06.118069,3171.679345173156,2897.1400476704516,5905.521567736795,5.591692035830671,2.404211689750299,-4.184651353447443,43660U
2025-06-28T20:36:06.118069,3501.149571847785,3035.982605552711,5643.721872319776,5.3872689427845595,2.222449482581683,-4.539342431105705,43660U
2025-06-28T20:37:06.118069,3817.7541576061353,3163.668855395713,5361.131866121018,5.162965627073715,2.0324479269596685,-4.877446453958949,43660U
2025-06-28T20:38:06.118069,4120.32419778346,3279.7250481731267,5058.784846694908,4.919591284998773,1.8348991918888913,-5.197704244471949,43660U
2025-06-28T20:39:06.118069,4407.741521339956,3383.719862342242,4737.787798546052,4.658027430712688,1.6305249714193637,-5.4989195581461034,43660U
2025-06-28T20:40:06.118069,4678.942947103886,3475.266101173958,4399.317469976197,4.379225084536976,1.4200739865910093,-5.7799639727677885,43660U
2025-06-28T20:41:06.118069,4932.924361533716,3554.022235578246,4044.6161617018624,4.084201632573155,1.2043193327270056,-6.039781601788483,43660U
2025-06-28T20:42:06.118069,5168.744598249273,3619.69378331271,3674.987238786386,3.774037357207335,0.9840556781113761,-6.277393597809816,43660U
2025-06-28T20:43:06.118069,5385.529099665063,3672.034515892505,3291.790379512145,3.4498716419201347,0.7600963224749616,-6.4919024109612335,43660U
2025-06-28T20:44:06.118069,5582.473341382163,3710.847485096146,2896.436576949865,3.1128988579355474,0.5332701261444106,-6.682495766494092,43660U
2025-06-28T20:45:06.118069,5758.8460005710895,3735.9858616834094,2490.382911122462,2.764363944565432,0.30441832311210587,-6.848450326219879,43660U
2025-06-28T20:46:06.118069,5913.991850419428,3747.3535798060143,2075.1271117554265,2.4055576995067,0.07439123358499584,-6.989134999523761,43660U
2025-06-28T20:47:06.118069,6047.334363820854,3744.905781589333,1652.2019336173646,2.0378117997118017,-0.15595510629730602,-7.104013871582559,43660U
2025-06-28T20:48:06.118069,6158.378010845707,3728.6490574839113,1223.1693683256674,1.662493577647612,-0.3857623779916996,-7.19264871909101,43660U
2025-06-28T20:49:06.118069,6246.710236146323,3698.6414792093833,789.6147181569976,1.2810005816435783,-0.6141734561614772,-7.2547010872030455,43660U
2025-06-28T20:50:06.118069,6312.003104262103,3654.9924234296195,353.14055895196026,0.8947549526102123,-0.8403359039078245,-7.289933905432031,43660U
2025-06-28T20:51:06.118069,6354.014602857006,3597.8621856648024,-84.63937975888918,0.5051976522651486,-1.0634054643948458,-7.298212624895737,43660U
2025-06-28T20:52:06.118069,6372.58959606746,3527.4613853706496,-522.1063881729647,0.11378258058449521,-1.2825495250981305,-7.279505864316031,43660U
