timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:55.787701,4730.094413689157,-5171.316600328876,-0.00402238497026338,0.06724851524209415,0.11988517738578564,7.573468623897838,60890U
2025-06-29T09:48:55.787701,4724.254212305859,-5153.334873877339,454.09257151540044,-0.26191638482854473,0.4793507015468449,7.55761516069501,60890U
2025-06-29T09:49:55.787701,4698.679849183808,-5113.826624367462,906.2871579144057,-0.5903013020023965,0.8371565113906313,7.510079343139133,60890U
2025-06-29T09:50:55.787701,4653.460893744643,-5052.938104817718,1354.6824358633214,-0.9164804902952246,1.1917477002789296,7.431012175288799,60890U
2025-06-29T09:51:55.787701,4588.7723384973915,-4970.908617191058,1797.394593584,-1.239034339964723,1.5415798206823266,7.320712241399421,60890U
2025-06-29T09:52:55.787701,4504.873999705466,-4868.069632500696,2232.5621468455615,-1.5565570719286852,1.8851272709876297,7.1796247046472885,60890U
2025-06-29T09:53:55.787701,4402.109456600709,-4744.843408733018,2658.354685947288,-1.8676643640138058,2.220891581632056,7.008339276235984,60890U
2025-06-29T09:54:55.787701,4280.904535669257,-4601.741115288779,3072.9814695885716,-2.1710008315273632,2.5474095163948856,6.807587177254091,60890U
2025-06-29T09:55:55.787701,4141.765351187021,-4439.360477683959,3474.699805775776,-2.465247287882735,2.863260908610717,6.578237131096715,60890U
2025-06-29T09:56:55.787701,3985.275917580061,-4258.382960987579,3861.823162708494,-2.7491277158889127,3.167076157764434,6.321290438500369,60890U
2025-06-29T09:57:55.787701,3812.095353224687,-4059.5705147985923,4232.728956219207,-3.0214158866488927,3.457543319174306,6.037875199854523,60890U
2025-06-29T09:58:55.787701,3622.9546989022583,-3843.761906388831,4585.865964686616,-3.280941570555408,3.733414727987188,5.729239760102684,60890U
2025-06-29T09:59:55.787701,3418.653377215514,-3611.868671894471,4919.761327273019,-3.5265962933454507,3.993513108187317,5.3967454599689875,60890U
2025-06-29T10:00:55.787701,3200.055321809872,-3364.8707180750043,5233.027086698908,-3.757338599267785,4.236737127414025,5.041858783277975,60890U
2025-06-29T10:01:55.787701,2968.0848071987452,-3103.8116091536062,5524.366243406011,-3.972198792806614,4.4620663687391,4.666142993710359,60890U
2025-06-29T10:02:55.787701,2723.722011360273,-2829.793574602303,5792.578293718557,-4.170283139771766,4.668565700824418,4.271249355488295,60890U
2025-06-29T10:03:55.787701,2467.9983440706565,-2543.9722744621845,6036.56423034003,-4.350777517606775,4.8553890377355735,3.85890803133993,60890U
2025-06-29T10:04:55.787701,2201.9915741984946,-2247.5513589306847,6255.330989083881,-4.51295051321023,5.021782488836319,3.4309187478644634,60890U
2025-06-29T10:05:55.787701,1926.820788957327,-1941.776858565746,6447.9953310086275,-4.656155974178492,5.167086907383213,2.989141313393955,60890U
2025-06-29T10:06:55.787701,1643.6412174598427,-1627.931440617867,6613.787154016302,-4.77983502597975,5.290739853492834,2.5354860669592725,60890U
2025-06-29T10:07:55.787701,1353.6389499108,-1307.3285657880265,6752.052232400688,-4.8835175730324485,5.3922769929328815,2.071904329392922,60890U
2025-06-29T10:08:55.787701,1058.0255824922615,-981.3065782070508,6862.254386752225,-4.966823305916126,5.471332957630542,1.6003789193282447,60890U
2025-06-29T10:09:55.787701,758.0328165117969,-651.2227597243908,6943.9770900159965,-5.029462239979858,5.527641696892634,1.1229147882682167,60890U
2025-06-29T10:10:55.787701,454.907038778264,-318.4473777661708,6996.9245183592175,-5.0712348124723965,5.561036350147869,0.6415298203639473,60890U
2025-06-29T10:11:55.787701,149.90390850946264,15.642245852676831,7020.922057857793,-5.092031566090942,5.57144867265849,0.15824583438892825,60890U
2025-06-29T10:12:55.787701,-155.7170255761331,349.6676196312427,7015.916279899205,-5.091832446659927,5.55890804525537,-0.32492018210004664,60890U
2025-06-29T10:13:55.787701,-460.69765592639556,682.2548968507382,6981.974399676689,-5.070705741668474,5.5235400979075076,-0.8059645830450501,60890U
2025-06-29T10:14:55.787701,-763.7865740207479,1012.0405977228296,6919.283233282654,-5.0288066847937305,5.465564975044349,-1.2829053008301452,60890U
2025-06-29T10:15:55.787701,-1063.7442362457016,1337.6772186556561,6828.147669768485,-4.96637574950725,5.385295268216294,-1.753789796573083,60890U
2025-06-29T10:16:55.787701,-1359.3480198272277,1657.838709440863,6708.988675195822,-4.883736652591478,5.283133639112205,-2.2167027137807715,60890U
2025-06-29T10:17:55.787701,-1649.3971519592583,1971.2258003728882,6562.340846229678,-4.781294086061475,5.159570153347503,-2.669773227605247,60890U
2025-06-29T10:18:55.787701,-1932.717496225384,2276.571162370175,6388.849531280497,-4.659531193755847,5.015179342966538,-3.111182083139579,60890U
2025-06-29T10:19:55.787701,-2208.1661812505986,2572.6443840971024,6189.26753764404,-4.519006806867274,4.850617013415825,-3.539168316510679,60890U
