timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:24:59.909453,-6640.833301474774,3008.2101872387107,0.001501270450801443,0.24788984543126782,0.8565681277569476,7.290394467019177,30123U
2025-06-29T04:25:59.909453,-6613.675637717093,3054.0007712900892,437.14713175711984,0.6569390054814445,0.6694818664574791,7.276872620838793,30123U
2025-06-29T04:26:59.909453,-6562.078798287616,3088.5059418703486,872.6734383484604,1.0623299333492835,0.48048995384062837,7.23647244629725,30123U
2025-06-29T04:27:59.909453,-6486.305016622433,3111.6319128670784,1304.9765865348593,1.46264541901514,0.2902743593756702,7.169495953475704,30123U
2025-06-29T04:28:59.909453,-6386.700520059252,3123.3256834756216,1732.4734046227868,1.8565017400923927,0.09951294544091009,7.07632885908929,30123U
2025-06-29T04:29:59.909453,-6263.693422117607,3123.5747324422687,2153.606297158849,2.242551845100002,-0.09112240325090672,6.95743734658037,30123U
2025-06-29T04:30:59.909453,-6117.791435437228,3112.4066050887513,2566.847962045825,2.6194882384429223,-0.2809675219738605,6.813364773258859,30123U
2025-06-29T04:31:59.909453,-5949.579422743361,3089.888400791976,2970.70590978809,2.9860455822415144,-0.46936758271538004,6.64472835625252,30123U
2025-06-29T04:32:59.909453,-5759.716802086137,3056.1261683215926,3363.7267850947596,3.3410030328761926,-0.6556785895486835,6.452215866399788,30123U
2025-06-29T04:33:59.909453,-5548.93482133928,3011.2642160771525,3744.5004926625375,3.6831863325393095,-0.8392687583779312,6.23658235628768,30123U
2025-06-29T04:34:59.909453,-5318.033715564834,2955.4843438249713,4111.664130344397,4.011469678191571,-1.0195197881592204,5.998646945439404,30123U
2025-06-29T04:35:59.909453,-5067.879759379692,2889.0050020224476,4463.905734074936,4.324777392085649,-1.195828031954236,5.73928968222299,30123U
2025-06-29T04:36:59.909453,-4799.4022249193085,2812.080384243566,4799.967839860806,4.622085419429824,-1.3676055772927636,5.459448498416836,30123U
2025-06-29T04:37:59.909453,-4513.590254408269,2724.9994575942724,5118.650868851211,4.9024226798057144,-1.534281246295202,5.160116268562681,30123U
2025-06-29T04:38:59.909453,-4211.489654738276,2628.0849353395993,5418.816341975733,5.164872299614942,-1.6953015268268625,4.842337982294412,30123U
2025-06-29T04:39:59.909453,-3894.1996198441893,2521.6921952664097,5699.389930874279,5.408572753098833,-1.8501314466132317,4.507208033783773,30123U
2025-06-29T04:40:59.909453,-3562.8693850800573,2406.208146585936,5959.3643518471035,5.632718939342602,-1.998255402730147,4.155867628325328,30123U
2025-06-29T04:41:59.909453,-3218.6948162500053,2282.0500474489522,6197.802109324376,5.836563222131592,-2.139177959186738,3.7895023019250846,30123U
2025-06-29T04:42:59.909453,-2862.9149344651314,2149.664274413483,6413.838094897778,6.019416458561153,-2.2724246254320937,3.4093395455958104,30123U
2025-06-29T04:43:59.909453,-2496.8083765980737,2009.525044480524,6606.682047275705,6.18064904090384,-2.3975426285300085,3.0166465219344545,30123U
2025-06-29T04:44:59.909453,-2121.6897898113766,1862.1330896070924,6775.62087762533,6.319691974398363,-2.5141016914499206,2.6127278575027635,30123U
2025-06-29T04:45:59.909453,-1738.90615746758,1708.0142829294718,6920.020863655318,6.436038011333965,-2.621694829405721,2.19892349059787,30123U
2025-06-29T04:46:59.909453,-1349.833052706893,1547.7182152926637,7039.329714482788,6.52924285905502,-2.719939175428303,1.7766065502325976,30123U
2025-06-29T04:47:59.909453,-955.870815126664,1381.8167200970454,7133.07850682629,6.598926476297569,-2.808476845372117,1.3471812386038522,30123U
2025-06-29T04:48:59.909453,-558.4406453366666,1210.902343951323,7200.883491387609,6.644774468591629,-2.886975851321987,0.9120806860722721,30123U
2025-06-29T04:49:59.909453,-158.98061171891482,1035.586760174835,7242.44776644397,6.666539589324313,-2.955131070876954,0.47276474477790353,30123U
2025-06-29T04:50:59.909453,241.05843648639458,856.4991218350852,7257.562813688254,6.664043348470466,-3.0126652780376335,0.030717684551247508,30123U
2025-06-29T04:51:59.909453,640.2170555935938,674.2843507513755,7246.10988925067,6.637177725980934,-3.0593302394114663,-0.4125542471702134,30123U
2025-06-29T04:52:59.909453,1037.0314988694684,489.6013587567629,7208.061260638379,6.5859069814056905,-3.0949078771784375,-0.8555254410527093,30123U
2025-06-29T04:53:59.909453,1430.038117760032,303.12119750192016,7143.481278071951,6.510269545566218,-3.119211497737509,-1.2966537574806876,30123U
2025-06-29T04:54:59.909453,1817.77787682087,115.52513322014097,7052.527266416619,6.410379974040612,-3.132087082195831,-1.734383614198842,30123U
2025-06-29T04:55:59.909453,2198.800984914887,-72.49735683418442,6935.450221645657,6.286430935965286,-3.1334146318924585,-2.1671493690606916,30123U
2025-06-29T04:56:59.909453,2571.671643574053,-260.2506690977361,6792.595293582258,6.138695205288704,-3.123109558998357,-2.593379034932432,30123U
2025-06-29T04:57:59.909453,2934.9729113923936,-447.0352417413611,6624.402034599803,5.967527615253861,-3.101124108947435,-3.0114983607031807,30123U
2025-06-29T04:58:59.909453,3287.311680920369,-632.1498073894578,6431.404392081132,5.773366930678719,-3.067448798084247,-3.4199353081111776,30123U
2025-06-29T04:59:59.909453,3627.3237617777813,-814.8937308317273,6214.230420809551,5.556737586707091,-3.0221138465270476,-3.8171249486633445,30123U
2025-06-29T05:00:59.909453,3953.6790606034556,-994.569430814706,5973.601690161368,5.3182512372975275,-2.965190582918906,-4.201514798266494,30123U
2025-06-29T05:01:59.909453,4265.086845047072,-1170.4848835772893,5710.332360062438,5.058608051998132,-2.8967927945619034,-4.57157059931005,30123U
2025-06-29T05:02:59.909453,4560.301075316161,-1341.9562041824252,5425.327899237287,4.778597695729844,-2.8170779934995416,-4.92578255087464,30123U
2025-06-29T05:03:59.909453,4838.125782874783,-1508.3102999112862,5119.583419389937,4.479099923580975,-2.72624856653653,-5.262671977571635,30123U
2025-06-29T05:04:59.909453,5097.4204718127385,-1668.8875880462328,4794.181599682472,4.161084721214714,-2.6245527750761806,-5.580798416369057,30123U
2025-06-29T05:05:59.909453,5337.105514248247,-1823.0447683035336,4450.29017728125,3.825611921608987,-2.5122855691276476,-5.878767088808239,30123U
2025-06-29T05:06:59.909453,5556.167506982666,-1970.1576380200333,4089.1589818765315,3.4738302306691375,-2.3897891790016224,-6.155236713488362,30123U
2025-06-29T05:07:59.909453,5753.664552603068,-2109.62393599435,3712.116494984274,3.1069755979270823,-2.2574534481785045,-6.408927600875835,30123U
2025-06-29T05:08:59.909453,5928.73142444106,-2240.8661986816082,3320.565918532232,2.7263688741781817,-2.1157158716915045,-6.638629959707398,30123U
2025-06-29T05:09:59.909453,6080.584571370721,-2363.3346102981664,2915.98074171347,2.33341270556516,-1.9650613061927786,-6.843212331871794,30123U
2025-06-29T05:10:59.909453,6208.526915493395,-2476.509826371292,2499.899800335522,1.9295876232918483,-1.8060213207149056,-7.021630061076469,30123U
2025-06-29T05:11:59.909453,6311.952393442826,-2579.90574843364,2073.9218288484003,1.5164472997592584,-1.639173161022596,-7.172933690257292,30123U
2025-06-29T05:12:59.909453,6390.350190473641,-2673.0722259800186,1639.699511822794,1.0956129553100626,-1.4651383053582405,-7.296277173996109,30123U
2025-06-29T05:13:59.909453,6443.308615786314,-2755.5976605421474,1198.9330487558166,0.6687669147020204,-1.2845805952646239,-7.390925785589895,30123U
2025-06-29T05:14:59.909453,6470.5185677873615,-2827.1114858561905,753.3632535758558,0.23764532859555632,-1.0982039319285675,-7.456263594243176,30123U
2025-06-29T05:15:59.909453,6471.776539264001,-2887.2864976558794,304.76421792953437,-0.19596990766592803,-0.9067495359918668,-7.49180038646132,30123U
2025-06-29T05:16:59.909453,6446.9871148138245,-2935.84100666625,-145.06442491597176,-0.6302599883366651,-0.7109927768484096,-7.497177907354533,30123U
2025-06-29T05:17:59.909453,6396.164916330691,-2972.5407889339012,-594.3055911376492,-1.0633787177367464,-0.511739585876316,-7.472175302379342,30123U
2025-06-29T05:18:59.909453,6319.435956888458,-2997.2008087287686,-1041.1331407601624,-1.4934626334912027,-0.3098224766021953,-7.416713648092085,30123U
2025-06-29T05:19:59.909453,6217.038368927897,-3009.686690891871,-1483.7205171460344,-1.9186416338194099,-0.10609620319968696,-7.330859471694075,30123U
2025-06-29T05:20:59.909453,6089.3224791453695,-3009.915921667685,-1920.2495674845075,-2.3370499966277256,0.09856690328347928,-7.214827173309734,30123U
2025-06-29T05:21:59.909453,5936.7502097733095,-2997.85875971459,-2348.9194753331963,-2.7468376669099985,0.303281874266297,-7.068980281730731,30123U
2025-06-29T05:22:59.909453,5759.893793870373,-2973.5388420795684,-2767.9557325432156,-3.1461816804163303,0.5071562654642849,-6.893831493337839,30123U
2025-06-29T05:23:59.909453,5559.43380061146,-2937.033473384957,-3175.619075442073,-3.533297586054128,0.7092954829160216,-6.69004146453206,30123U
2025-06-29T05:24:59.909453,5336.1564751773585,-2888.4735902224074,-3570.2143090406985,-3.906450727258357,0.908808211045347,-6.458416349642681,30123U
2025-06-29T05:25:59.909453,5090.950406467651,-2828.043396687644,-3950.098943316985,-4.263967243714556,1.1048118782108964,-6.199904098255951,30123U
2025-06-29T05:26:59.909453,4824.802544278603,-2755.979671018195,-4313.691567298933,-4.604244659302216,1.2964380943644471,-5.915589547527452,30123U
2025-06-29T05:27:59.909453,4538.793595585054,-2672.5707473110165,-4659.47988967423,-4.925761929782077,1.4828379961819824,-5.606688365621455,30123U
2025-06-29T05:28:59.909453,4234.092836947472,-2578.155180196398,-4986.028378887948,-5.227088834282658,1.6631874372961675,-5.274539921328848,30123U
2025-06-29T05:29:59.909453,3911.952386660656,-2473.1201040329875,-5291.985441020816,-5.506894607647483,1.8366919649379396,-4.920599171593989,30123U
2025-06-29T05:30:59.909453,3573.700985935605,-2357.899301582971,-5576.090079990909,-5.763955725687419,2.0025915292226535,-4.546427672684481,30123U
2025-06-29T05:31:59.909453,3220.7373430589273,-2232.9710001543544,-5837.1779916014675,-5.997162771791726,2.1601648772858915,-4.15368383173798,30123U
2025-06-29T05:32:59.909453,2854.5230980505485,-2098.855415807023,-6074.187050453394,-6.2055263305951085,2.3087335912432825,-3.7441125232346124,30123U
2025-06-29T05:33:59.909453,2476.5754678204685,-1956.112068373266,-6286.162156544195,-6.3881818718927414,2.4476657362588803,-3.319534199522647,30123U
2025-06-29T05:34:59.909453,2088.4596332315978,-1805.3368917252644,-6472.259416278526,-6.544393605180438,2.5763790925929317,-2.8818336259589077,30123U
2025-06-29T05:35:59.909453,1691.7809298650538,-1647.1591649318366,-6631.749640428479,-6.673557301570665,2.6943439531069195,-2.432948369725859,30123U
2025-06-29T05:36:59.909453,1288.1769037392432,-1482.2382906997032,-6764.021149138692,-6.7752020949735385,2.801085475098444,-1.9748571672640096,30123U
2025-06-29T05:37:59.909453,879.3092918611964,-1311.2604478209246,-6868.58188123191,-6.848991288001941,2.8961855823191947,-1.5095682889014546,30123U
2025-06-29T05:38:59.909453,466.85598540841926,-1134.9351442874256,-6945.060811726654,-6.894722199830885,2.979284419432738,-1.0391080111107196,30123U
2025-06-29T05:39:59.909453,52.50303067527104,-953.9916973321549,-6993.208687555346,-6.912325103084745,3.0500813668772606,-0.5655092973328237,30123U
2025-06-29T05:40:59.909453,-362.06328020242324,-769.1756659657583,-7012.89809692224,-6.90186130471007,3.1083356290362905,-0.09080077793599607,30123U
2025-06-29T05:41:59.909453,-775.1641801917543,-581.2452606480645,-7004.122892549644,-6.863520431770896,3.1538664127575773,0.3830038909574654,30123U
2025-06-29T05:42:59.909453,-1185.1360151167935,-390.96775361464677,-6966.996993234258,-6.797616987303769,3.1865527166028476,0.8539162209608353,30123U
2025-06-29T05:43:59.909453,-1590.3376071967873,-199.11591211545237,-6901.752591698079,-6.704586243970067,3.206332753799455,1.319982579101192,30123U
2025-06-29T05:44:59.909453,-1989.1573572420516,-6.464475453929418,-6808.737799708423,-6.584979544458156,3.2132030337628996,1.779293321770466,30123U
2025-06-29T05:45:59.909453,-2380.020052286786,186.21330472627645,-6688.413763904945,-6.439459077647806,3.2072171283483755,2.2299913365957993,30123U
2025-06-29T05:46:59.909453,-2761.3933493039544,378.1490429464558,-6541.35128775661,-6.268792198685468,3.188484149760244,2.67027996267783,30123U
2025-06-29T05:47:59.909453,-3131.7939094471767,568.5825007428855,-6368.226996626101,-6.0738453595481765,3.1571669673924476,3.0984302676451048,30123U
2025-06-29T05:48:59.909453,-3489.793160975546,756.7647549394726,-6169.819084086135,-5.855577714589183,3.113480190878752,3.512787667169518,30123U
2025-06-29T05:49:59.909453,-3834.0226726299657,941.9612399471389,-5947.002678449434,-5.615034463122062,3.0576879463777162,3.9117778790259274,30123U
2025-06-29T05:50:59.909453,-4163.179122738294,1123.454652215824,-5700.7448689704415,-5.353339988438215,2.9901014726705526,4.293912209528371,30123U
2025-06-29T05:51:59.909453,-4476.028852725265,1300.5477064761083,-5432.099431377606,-5.071690849859707,2.911076563063535,4.657792175316371,30123U
2025-06-29T05:52:59.909453,-4771.411996992039,1472.5657349059645,-5142.201292314402,-4.7713486815629285,2.821010878398859,5.002113468089623,30123U
2025-06-29T05:53:59.909453,-5048.246184300848,1638.8591218383956,-4832.260771919441,-4.453633049002973,2.720341155714898,5.325669274077285,30123U
2025-06-29T05:54:59.909453,-5305.529808848338,1798.805568085124,-4503.557643167829,-4.119914310831015,2.6095403362720266,5.627352963854886,30123U
2025-06-29T05:55:59.909453,-5542.344872123586,1951.8121803824301,-4157.435045735918,-3.7716065312227163,2.4891146357785137,5.906160171641643,30123U
2025-06-29T05:56:59.909453,-5757.859399412728,2097.3173828627305,-3795.2932910453515,-3.4101604845059192,2.3596005787098506,6.161190286466741,30123U
2025-06-29T05:57:59.909453,-5951.3294374136885,2234.7926488095723,-3418.5835937996476,-3.0370567908705954,2.221562017607545,6.391647380604737,30123U
