timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:23:04.493168,-2244.592847686066,7250.928142306052,0.0012680275763976923,-0.9231627554611426,-0.22422437208213183,7.242207776391592,45289U
2025-06-29T05:24:04.493168,-2296.2710374399217,7225.58018054951,434.30245314701295,-0.7989125758662373,-0.6203410924798181,7.230299179819439,45289U
2025-06-29T05:25:04.493168,-2340.418948474261,7176.537247091024,867.1762267573497,-0.6722397980251911,-1.0138028090821312,7.194665851836375,45289U
2025-06-29T05:26:04.493168,-2376.904537166272,7103.999269804224,1297.204578911889,-0.5435889419919548,-1.4032625116404251,7.135509403219154,45289U
2025-06-29T05:27:04.493168,-2405.6225844949195,7008.246312286368,1722.9842646264867,-0.4134089259026009,-1.7873976715570865,7.053119182948753,45289U
2025-06-29T05:28:04.493168,-2426.49489569849,6889.636927619715,2143.1319988249215,-0.28215097258440486,-2.1649158958443695,6.947869764718866,45289U
2025-06-29T05:29:04.493168,-2439.4703749622954,6748.60618182885,2556.289484992472,-0.15026655301650108,-2.5345602597603034,6.820217974398001,45289U
2025-06-29T05:30:04.493168,-2444.5249779757505,6585.663367815916,2961.1282511998106,-0.01820538408038586,-2.895114280923067,6.670699501832672,45289U
2025-06-29T05:31:04.493168,-2441.6615462141153,6401.389432596586,3356.3542699702753,0.1135865034213456,-3.245406504134306,6.499925144264463,45289U
2025-06-29T05:32:04.493168,-2430.9095277145075,6196.434142284839,3740.712341474346,0.24466861219946243,-3.584314672880705,6.308576731464279,45289U
2025-06-29T05:33:04.493168,-2412.324589915954,5971.513010472589,4112.990222676266,0.3746077289755433,-3.9107694703558717,6.097402784441457,45289U
2025-06-29T05:34:04.493168,-2385.988130809352,5727.404016421694,4472.022488258968,0.5029795676738781,-4.223757819679518,5.867213960275584,45289U
2025-06-29T05:35:04.493168,-2352.0066951897256,5464.944139839598,4816.694112352413,0.6293702970409087,-4.522325739631491,5.6188783352846405,45289U
2025-06-29T05:36:04.493168,-2310.5113032179706,5185.025738968128,5145.943763221107,0.7533779465510925,-4.805580758515889,5.353316577453845,45289U
2025-06-29T05:37:04.493168,-2261.656698783132,4888.592798304156,5458.766806077028,0.8746136865581867,-5.0726938946034155,5.071497056893715,45289U
2025-06-29T05:38:04.493168,-2205.6205253143225,4576.637071528985,5754.218012021659,0.9927029806773006,-5.322901216860707,4.774430940184133,45289U
2025-06-29T05:39:04.493168,-2142.602436729628,4250.194144188236,6031.413973748432,1.1072866102952656,-5.555505004286544,4.463167310911791,45289U
2025-06-29T05:40:04.493168,-2072.823151137979,3910.339439382777,6289.535231018447,1.218021572868819,-5.769874526077406,4.138788354653208,45289U
2025-06-29T05:41:04.493168,-1996.523454739691,3558.1841882490944,6527.828111036376,1.324581857254083,-5.96544646800724,3.8024046422253295,45289U
2025-06-29T05:42:04.493168,-1913.963163114712,3194.8713853711874,6745.606290683806,1.4266591006959806,-6.14172503281872,3.4551505403517293,45289U
2025-06-29T05:43:04.493168,-1825.4200467578441,2821.571747522545,6942.252089106712,1.5239631332781816,-6.298281744095491,3.0981797741006862,45289U
2025-06-29T05:44:04.493168,-1731.1887273312104,2439.479692329768,7117.2175004021765,1.616222416586315,-6.434754984046409,2.732661160658943,45289U
2025-06-29T05:45:04.493168,-1631.5795506692918,2049.8093516197496,7270.024977114445,1.7031843840686847,-6.550849295927959,2.3597745293171717,45289U
2025-06-29T05:46:04.493168,-1526.9174421046066,1653.7906323977559,7400.26797594359,1.7846156910946547,-6.646334481517138,1.9807068380533333,45289U
2025-06-29T05:47:04.493168,-1417.5407491947917,1252.665336636746,7507.611277509473,1.860302383021097,-6.721044523190104,1.5966484928856075,45289U
2025-06-29T05:48:04.493168,-1303.8000764360597,847.6833493666508,7591.7910922197225,1.9300499896959473,-6.774876358835667,1.2087898722905985,45289U
2025-06-29T05:49:04.493168,-1186.0571160546579,440.09890296130004,7652.614964287034,1.9936835547718355,-6.807788536112554,0.8183180554941732,45289U
2025-06-29T05:50:04.493168,-1064.6834784853122,31.1669240450006,7689.961485753738,2.0510476079919315,-6.819799770524178,0.4264137503718287,45289U
2025-06-29T05:51:04.493168,-940.0595256825977,-377.8605319014869,7703.779832036585,2.102006088264895,-6.810987429509445,0.03424841406617399,45289U
2025-06-29T05:52:04.493168,-812.5732099733885,-785.7377543589175,7694.089130028181,2.146442224888298,-6.78148596230655,-0.35701844275528394,45289U
2025-06-29T05:53:04.493168,-682.6189207517849,-1191.22875719119,7660.977669209927,2.184258383731402,-6.731485292806901,-0.7462417788204371,45289U
2025-06-29T05:54:04.493168,-550.5963409456518,-1593.1105617594544,7604.601965569303,2.215375884570171,-6.661229190040135,-1.1322933844827514,45289U
2025-06-29T05:55:04.493168,-416.90931484939745,-1990.176382580054,7525.185687395067,2.239734795099611,-6.571013628374799,-1.5140640962990608,45289U
2025-06-29T05:56:04.493168,-281.96472862170776,-2381.238714999014,7423.018451269228,2.2572937064502248,-6.461185147030229,-1.8904658775201901,45289U
2025-06-29T05:57:04.493168,-146.17140449162116,-2765.1323248398794,7298.454495804042,2.2680294943228487,-6.332139216114942,-2.260433778238623,45289U
2025-06-29T05:58:04.493168,-9.939009500010695,-3140.7171403395755,7151.911239902852,2.271937069145419,-6.1843186141682525,-2.6229277888063534,45289U
2025-06-29T05:59:04.493168,126.3230205735224,-3506.8810469256605,6983.867731570499,2.2690291179588655,-6.018211820111552,-2.976934599730329,45289U
2025-06-29T06:00:04.493168,262.20654158762915,-3862.5425855181165,6794.862992576191,2.259335840069023,-5.834351420633559,-3.3214692806103905,45289U
2025-06-29T06:01:04.493168,397.30574531361697,-4206.653555072904,6585.494263588169,2.2429046778663695,-5.633312532352343,-3.6555768898457726,45289U
2025-06-29T06:02:04.493168,531.2181872710316,-4538.201520030578,6356.415153766176,2.2198000436230125,-5.415711236625172,-3.9783340258345596,45289U
2025-06-29T06:03:04.493168,663.545797827625,-4856.212223204864,6108.333698220364,2.1901030425324386,-5.182203023617377,-4.288850329263201,45289U
2025-06-29T06:04:04.493168,793.8958762781682,-5159.75190445356,5842.010326229529,2.1539111917661105,-4.933481241192425,-4.586269944862927,45289U
2025-06-29T06:05:04.493168,921.8820676017998,-5447.9295252270185,5558.255742662183,2.1113381348848996,-4.67027554334318,-4.869772949725649,45289U
2025-06-29T06:06:04.493168,1047.1253215608226,-5719.8988988005385,5257.9287246612685,2.0625133505637017,-4.393350332239557,-5.138576753954056,45289U
2025-06-29T06:07:04.493168,1169.2548337461278,-5974.860725672172,4941.93383534226,2.007581854265062,-4.103503187513072,-5.391937478089814,45289U
2025-06-29T06:08:04.493168,1287.9089681003932,-6212.064533259736,4611.219056011293,1.946703891231171,-3.8015632761196025,-5.6291513104463045,45289U
