timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:09:10.670975,-7732.415276810881,1413.5554955900554,-0.006125423459189886,0.2050560466085022,1.0973698462749883,6.878889055366946,31993U
2025-06-28T17:10:10.670975,-7708.687879152971,1477.2657364667464,412.50448552471545,0.5857867697009791,1.026090922622876,6.868694005648227,31993U
2025-06-28T17:11:10.670975,-7662.160910669622,1536.606823156826,823.7923790510631,0.9649568563811888,0.9517442618372569,6.838125191521468,31993U
2025-06-28T17:12:10.670975,-7592.9576344647885,1591.4004410316302,1232.6369209787497,1.3415749553608927,0.8745199966993846,6.787236951254119,31993U
2025-06-28T17:13:10.670975,-7501.260684763243,1641.4798507586913,1637.8218865691476,1.7146513570867845,0.7946143862626599,6.716122823770516,31993U
2025-06-28T17:14:10.670975,-7387.311958900599,1686.6902534427036,2038.1378109258271,2.083198536461479,0.7122297726351394,6.62491588815652,31993U
2025-06-28T17:15:10.670975,-7251.412477270586,1726.8891540766917,2432.38436460346,2.446231749148644,0.6275745467922469,6.513789217210203,31993U
2025-06-28T17:16:10.670975,-7093.922207227432,1761.946723752483,2819.3727615531357,2.8027696972378044,0.5408631199904292,6.3829564417021665,31993U
2025-06-28T17:17:10.670975,-6915.259845920605,1791.746160844965,3197.92820624245,3.1518352802465133,0.45231589714245657,6.23267242095169,31993U
2025-06-28T17:18:10.670975,-6715.90255601744,1816.1840511369614,3566.89238641604,3.492456447667622,0.3621592482822929,6.063234014159516,31993U
2025-06-28T17:19:10.670975,-6496.385647247162,1835.1707265897687,3925.1260175057187,3.823667169510837,0.2706254739909296,5.874980945641229,31993U
2025-06-28T17:20:10.670975,-6257.30219567954,1848.6306221882967,4271.511444150844,4.144508541518215,0.1779527603749202,5.668296755656064,31993U
2025-06-28T17:21:10.670975,-5999.302591629636,1856.5026299983028,4604.9553036519255,4.4540300419354875,0.08438511888525925,5.443609826896228,31993U
2025-06-28T17:22:10.670975,-5723.094006110635,1858.7404492651042,4924.391255381714,4.7512909568054775,-0.009827694044073238,5.2013944749162295,31993U
2025-06-28T17:23:10.670975,-5429.439764664632,1855.312931062732,5228.782779440224,5.035361990894209,-0.10443028293244037,4.942172088664677,31993U
2025-06-28T17:24:10.670975,-5119.158616584602,1846.2044156577476,5517.126046650372,5.305327081054552,-0.19916175045083853,4.666512305157894,31993U
2025-06-28T17:25:10.670975,-4793.1238864639045,1831.4150604011452,5788.452861051205,5.560285428689458,-0.29375587197228553,4.375034199722142,31993U
2025-06-28T17:26:10.670975,-4452.262494194832,1810.9611555873498,6041.8336746724835,5.799353767316232,-0.3879413138813265,4.068407470567842,31993U
2025-06-28T17:27:10.670975,-4097.553828681231,1784.8754253340226,6276.380672982072,6.021668880388317,-0.48144190238598134,3.7473535934726714,31993U
2025-06-28T17:28:10.670975,-3730.028459776755,1753.2073101373117,6491.250927805362,6.226390383275011,-0.573976949870059,3.412646919164082,31993U
2025-06-28T17:29:10.670975,-3350.766672303272,1716.0232273470917,6685.649612752809,6.412703781595781,-0.665261646068921,3.065115682606661,31993U
2025-06-28T17:30:10.670975,-2960.8968054684965,1673.4068053897156,6858.833274248501,6.579823815875713,-0.7550075215278065,2.705642889855976,31993U
2025-06-28T17:31:10.670975,-2561.593380618663,1625.4590871450391,7010.113149121648,6.726998099651716,-0.8429229908831318,2.3351670444956487,31993U
2025-06-28T17:32:10.670975,-2154.0750000623184,1572.298697466427,7138.858517402238,6.853511054638102,-0.9287139834689966,1.954682672003267,31993U
2025-06-28T17:33:10.670975,-1739.601999721943,1514.0619694231168,7244.500076452718,6.9586881422805,-1.012084668562302,1.5652405967901788,31993U
2025-06-28T17:34:10.670975,-1319.4738386517,1450.9030234527077,7326.533319875417,7.041900385922412,-1.0927382822101326,1.1679479232512895,31993U
2025-06-28T17:35:10.670975,-895.0262090467286,1382.9937932472374,7384.521901772413,7.102569171827246,-1.170378061997213,0.7639676690894514,31993U
2025-06-28T17:36:10.670975,-467.6278513083729,1310.5239918716704,7418.1009639215445,7.140171310407302,-1.2447082952772142,0.35451799661538613,31993U
2025-06-28T17:37:10.670975,-38.67706007052757,1233.701011341855,7426.980400297451,7.154244331205069,-1.3154354852743326,-0.05912901413575293,31993U
2025-06-28T17:38:10.670975,390.40213111376426,1152.7497486866287,7410.948030150252,7.144391976479026,-1.3822696380318944,-0.4756491075666943,31993U
2025-06-28T17:39:10.670975,818.1640964329015,1067.9123514023033,7369.872647608681,7.110289848739181,-1.4449256714162297,-0.8936681668354989,31993U
2025-06-28T17:40:10.670975,1243.1461029891857,979.4478751973711,7303.706912564386,7.051691157377313,-1.503124945258526,-1.3117651555786187,31993U
2025-06-28T17:41:10.670975,1663.8731382191136,887.6318470405968,7212.4900444998675,6.968432498824009,-1.5565969092270349,-1.7284757390122891,31993U
2025-06-28T17:42:10.670975,2078.8630792506015,792.7557267883155,7096.350278038947,6.860439593681978,-1.6050808621716601,-2.1422966312153773,31993U
2025-06-28T17:43:10.670975,2486.632199204082,695.1262610976963,6955.507036435151,6.727732893342988,-1.6483278134942054,-2.5516907081221394,31993U
2025-06-28T17:44:10.670975,2885.70100012944,595.0647239520066,6790.272777093689,6.570432958071216,-1.6861024336113182,-2.9550929162045585,31993U
2025-06-28T17:45:10.670975,3274.600356341899,492.9060389502529,6601.0544616818215,6.388765498870374,-1.7181850768552938,-3.3509169948880624,31993U
2025-06-28T17:46:10.670975,3651.8779454308033,388.9977795605905,6388.354602562854,6.183065967140263,-1.7443738562864783,-3.737563016397665,31993U
2025-06-28T17:47:10.670975,4016.104937239875,283.69904481551794,6152.771837339022,5.95378356970757,-1.7644867459793296,-4.113425730041414,31993U
2025-06-28T17:48:10.670975,4365.882903773154,177.37920943930018,5895.000984350277,5.701484582840507,-1.7783636825248998,-4.476903679100443,31993U
2025-06-28T17:49:10.670975,4699.850905412052,70.4165491399111,5615.832534185375,5.426854837877857,-1.785868633919326,-4.826409037830251,31993U
2025-06-28T17:50:10.670975,5016.6927012225515,-36.80325624577635,5316.15153573149,5.130701253630248,-1.786891600849866,-5.160378094054842,31993U
2025-06-28T17:51:10.670975,5315.144023702066,-143.8887369190474,4996.935840107832,4.813952297184088,-1.7813505128274347,-5.477282280058481,31993U
2025-06-28T17:52:10.670975,5593.99985131344,-250.44435746605131,4659.253672043816,4.477657265480005,-1.7691929798275807,-5.775639631693856,31993U
2025-06-28T17:53:10.670975,5852.121605842949,-356.0723418492765,4304.26050587952,4.122984295228984,-1.7503978592644587,-6.054026533680985,31993U
2025-06-28T17:54:10.670975,6088.444196309962,-460.37458707309287,3933.195232292717,3.7512170283235657,-1.7249765983840928,-6.311089588938322,31993U
2025-06-28T17:55:10.670975,6301.982827020795,-562.9546511088829,3547.3756121334327,3.363749883835723,-1.692974313655789,-6.545557432330554,31993U
2025-06-28T17:56:10.670975,6491.839484936634,-663.4197984048132,3148.1930248047674,2.962081915131397,-1.6544705715193806,-6.7562522957053535,31993U
2025-06-28T17:57:10.670975,6657.209020620102,-761.3830841321818,2737.106530835395,2.5478092615046446,-1.6095798389712188,-6.9421011219644875,31993U
2025-06-28T17:58:10.670975,6797.3847382945705,-856.465456512164,2315.636280684209,2.1226162364860195,-1.5584515778713273,-7.102146022460878,31993U
2025-06-28T17:59:10.670975,6911.763413787642,-948.2978550691315,1885.3563145069047,1.6882651289752886,-1.501269963450912,-7.235553874465545,31993U
2025-06-28T18:00:10.670975,6999.849664547225,-1036.5232816074467,1447.886809988033,1.2465848271295614,-1.438253215113732,-7.341624864332941,31993U
2025-06-28T18:01:10.670975,7061.259603440896,-1120.798820154815,1004.8858470391693,0.7994584072260456,-1.3696525360288612,-7.419799797337616,31993U
2025-06-28T18:02:10.670975,7095.723717560382,-1200.797582104323,558.0407687608695,0.348809859157399,-1.2957506669206926,-7.469666016729108,31993U
2025-06-28T18:03:10.670975,7103.088924541524,-1276.2105533470744,109.05922716462507,-0.10340985448433591,-1.2168600685492568,-7.490961801804888,31993U
2025-06-28T18:04:10.670975,7083.319771678158,-1346.7483213209357,-340.3399906009226,-0.5552371887695261,-1.1333207562904402,-7.48357914688017,31993U
2025-06-28T18:05:10.670975,7036.498756986472,-1412.142661589,-788.4362546672836,-1.0047106254865055,-1.045497818617945,-7.447564858820911,31993U
2025-06-28T18:06:10.670975,6962.825765937012,-1472.1479657601506,-1233.5163998937476,-1.4498852632334356,-0.9537786588187127,-7.383119948976692,31993U
2025-06-28T18:07:10.670975,6862.616632353214,-1526.542495207821,-1673.8839444318776,-1.8888471512020277,-0.858570005639801,-7.290597334441984,31993U
2025-06-28T18:08:10.670975,6736.300846502853,-1575.1294480476681,-2107.8681176654704,-2.3197271368329355,-0.7602947435194343,-7.170497902072648,31993U
2025-06-28T18:09:10.670975,6584.41844722113,-1617.7378301004683,-2533.8326003371144,-2.7407140119054025,-0.6593886164195628,-7.023465025110909,31993U
2025-06-28T18:10:10.670975,6407.616147574479,-1654.2231239861708,-2950.183886422332,-3.150066762197095,-0.5562968609498475,-6.85027765526537,31993U
2025-06-28T18:11:10.670975,6206.642754735284,-1684.4677539549903,-3355.379184982154,-3.5461257516607287,-0.4514708244356963,-6.65184214148822,31993U
2025-06-28T18:12:10.670975,5982.343954092989,-1708.3813474539668,-3747.9337904810664,-3.927322701958257,-0.3453646218964074,-6.429182949577825,31993U
2025-06-28T18:13:10.670975,5735.65653496808,-1725.9007976487246,-4126.427861507102,-4.292189360866344,-0.23843188269987997,-6.1834324734951265,31993U
2025-06-28T18:14:10.670975,5467.60214050978,-1736.990134081624,-4489.512560053541,-4.639364787153651,-0.13112263314808315,-5.915820139620992,31993U
2025-06-28T18:15:10.670975,5179.280627372945,-1741.6402112757673,-4835.915516158699,-4.967601213747952,-0.02388035565015187,-5.627661009062294,31993U
2025-06-28T18:16:10.670975,4871.863121807182,-1739.8682273285237,-5164.445595129626,-5.275768483899511,0.08286074120050604,-5.320344080998324,31993U
2025-06-28T18:17:10.670975,4546.584857637307,-1731.7170863559675,-5473.9969569031655,-5.562857085961286,0.1886782142618807,-4.995320492145929,31993U
2025-06-28T18:18:10.670975,4204.737878948279,-1717.2546200132379,-5763.552408338963,-5.827979839806221,0.2931636188524467,-4.6540917949386476,31993U
2025-06-28T18:19:10.670975,3847.6636859043606,-1696.572684247476,-6032.18605975861,-6.07037231170849,0.3959244698622625,-4.298198480398574,31993U
2025-06-28T18:20:10.670975,3476.7458965839273,-1669.7861479436995,-6279.065306252535,-6.289392053908274,0.49658592443388266,-3.9292088921710224,31993U
2025-06-28T18:21:10.670975,3093.402991173759,-1637.031790235723,-6503.4521621994945,-6.4845167800002255,0.5947921859369341,-3.5487086566618897,31993U
