timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:26:18.905578,-7194.5053995459975,-211.7813162516663,-0.0018911555260795524,-0.06206535376377614,1.1616714518036013,7.386844981378006,56679U
2025-06-28T06:27:18.905578,-7184.373758126355,-141.71549115423832,442.9283734654875,0.3996180997571464,1.1730218300980257,7.3725885607615576,56679U
2025-06-28T06:28:18.905578,-7146.589004350373,-71.10425061725734,884.1494842547659,0.8593765457931023,1.1798495811006307,7.329908393281453,56679U
2025-06-28T06:29:18.905578,-7081.321650330055,-0.21964877309032454,1321.9619742717953,1.3153819424061786,1.1821357273993376,7.259026559217014,56679U
2025-06-28T06:30:18.905578,-6988.851253626418,70.66570728677435,1754.6833110610469,1.7658296103344955,1.179880680882051,7.160284424247501,56679U
2025-06-28T06:31:18.905578,-6869.564750310445,141.2798172349049,2180.6549797968632,2.208946841150186,1.1731040726626634,7.034139937917149,56679U
2025-06-28T06:32:18.905578,-6723.954281017414,211.35243325108206,2598.249382143248,2.6430011554407677,1.1618444653197568,6.881164246549967,56679U
2025-06-28T06:33:18.905578,-6552.614533392032,280.61618487079323,3005.876511094117,3.0663081447314284,1.1461589535555083,6.702037672004287,56679U
2025-06-28T06:34:18.905578,-6356.239628060391,348.80767644851716,3401.9903654623095,3.4772388393970237,1.1261226607725172,6.49754511492279,56679U
2025-06-28T06:35:18.905578,-6135.619578438162,415.66855124721036,3785.09507147948,3.87422655424518,1.1018281402450751,6.268570946882713,56679U
2025-06-28T06:36:18.905578,-5891.636357249777,480.94651673038715,4153.750683051163,4.255773173491874,1.0733846905039965,6.016093459979746,56679U
2025-06-28T06:37:18.905578,-5625.2596045638975,544.396326246462,4506.578636480975,4.620454847201722,1.0409175952440173,5.741178944839792,56679U
2025-06-28T06:38:18.905578,-5337.542013442962,605.7807129390209,4842.266839826051,4.9669270816245685,1.0045672984931524,5.444975468856878,56679U
2025-06-28T06:39:18.905578,-5029.614429969782,664.8712723763779,5159.574381375732,5.293929215947688,0.964488525955372,5.128706425663203,56679U
2025-06-28T06:40:18.905578,-4702.680704483804,721.4492910526795,5457.335845959245,5.600288287535108,0.920849363361421,4.793663924561941,56679U
2025-06-28T06:41:18.905578,-4358.012330377354,775.3065185565889,5734.465231802868,5.884922296514407,0.8738303023545964,4.441202085045356,56679U
2025-06-28T06:42:18.905578,-3996.9429058262035,826.2458818188234,5989.959464397906,6.146842888404092,0.8236232639225829,4.072730296767014,56679U
2025-06-28T06:43:18.905578,-3620.862452425795,874.0821404254058,6222.90150724846,6.3851574802027375,0.7704306086910243,3.6897064996468965,56679U
2025-06-28T06:44:18.905578,-3231.21162294927,918.6424825095149,6432.463072395593,6.599070860878774,0.7144641425526872,3.293630532388813,56679U
2025-06-28T06:45:18.905578,-2829.4758284121654,959.7670612047351,6617.906936231996,6.787886301449164,0.6559441251513878,2.8860375908112,56679U
2025-06-28T06:46:18.905578,-2417.17931240204,997.3094720509607,6778.588868310713,6.951006212798757,0.5950982877089015,2.4684918302671424,56679U
2025-06-28T06:47:18.905578,-1995.8791982857567,1031.1371720882942,6913.959182609978,7.087932391096073,0.5321608656106992,2.0425801392771326,56679U
2025-06-28T06:48:18.905578,-1567.1595325153985,1061.1318416540835,7023.563922054431,7.198265891167491,0.4673716500863787,1.6099061045213856,56679U
2025-06-28T06:49:18.905578,-1132.6253448839716,1087.1896901141033,7107.04568803035,7.2817065675939325,0.40097506226450397,1.172084180721034,56679U
2025-06-28T06:50:18.905578,-693.8967442944221,1109.2217069146325,7164.144127200211,7.338052321710472,0.33321925187717055,0.730734072834607,56679U
2025-06-28T06:51:18.905578,-252.60306645011693,1127.1538594416888,7194.696088157663,7.36719809026037,0.26435522196100475,0.2874753325346157,56679U
