timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:55:28.670311,5994.013895772447,420.86275889968636,3434.734754926153,-3.7405008631127266,2.143753856006505,6.245393503677664,14818U
2025-06-29T11:56:28.670311,5756.783896493594,548.4853839435633,3801.7393609562214,-4.164316527220023,2.108792344118587,5.983674772368957,14818U
2025-06-29T11:57:28.670311,5494.65792856819,673.7360305655556,4152.257508725705,-4.570065959618709,2.0647165220229504,5.6960451384619555,14818U
2025-06-29T11:58:28.670311,5208.773039765782,796.0734549079672,4484.771751456911,-4.955994212415386,2.0117202322145515,5.383763259325401,14818U
2025-06-29T11:59:28.670311,4900.368939221853,914.969205834965,4797.843366061249,-5.3204354634550635,1.9500358777192193,5.04819351905388,14818U
2025-06-29T12:00:28.670311,4570.782440274705,1029.9099028637686,5090.11850193722,-5.661819903248495,1.879933198598885,4.690799453726662,14818U
2025-06-29T12:01:28.670311,4221.4415065168305,1140.399436126711,5360.33392464964,-5.97868006756002,1.801717899238453,4.313136835278996,14818U
2025-06-29T12:02:28.670311,3853.858934580221,1245.961079852449,5607.322335637645,-6.269656609537251,1.7157301414978658,3.916846468932822,14818U
2025-06-29T12:03:28.670311,3469.625707324681,1346.139511753099,5830.017252305136,-6.533503512592705,1.6223429184710252,3.5036467555365025,14818U
2025-06-29T12:04:28.670311,3070.4040508366893,1440.5027315703032,6027.457435806067,-6.769092751491196,1.5219603228493224,3.0753260655145698,14818U
2025-06-29T12:05:28.670311,2657.9202280429613,1528.643872844963,6198.790856491996,-6.975418414073178,1.4150157227941846,2.633734965675963,14818U
2025-06-29T12:06:28.670311,2233.9571008804,1610.182902712135,6343.2781892991625,-7.15160029962195,1.3019698568492362,2.1807783341517863,14818U
2025-06-29T12:07:28.670311,1800.3464919251817,1684.7682051714369,6460.295833294182,-7.296887011995542,1.1833088578431747,1.7184073925217553,14818U
2025-06-29T12:08:28.670311,1358.961375262188,1752.0780438323518,6549.338451164129,-7.410658566282008,1.0595422140365645,1.2486116780459047,14818U
2025-06-29T12:09:28.670311,911.7079252546317,1811.82190057987,6610.021025641901,-7.49242852695864,0.9312006740362937,0.773410973131631,14818U
