timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:21:17.256399,2341.4597344062317,2076.0347747348706,6660.899832389673,-6.030997756725854,4.097363637922873,0.8244663982986445,16387U
2025-06-29T15:22:17.256399,1975.6181159530613,2318.0075075294862,6698.366684487795,-6.1600842430839835,3.9659751446194997,0.4240184248304058,16387U
2025-06-29T15:23:17.256399,1602.690513308712,2551.666119122672,6711.748681027744,-6.267124699583124,3.820304342560441,0.021879948795666956,16387U
2025-06-29T15:24:17.256399,1224.0119600304436,2776.168362028163,6700.9867858611415,-6.351723389458674,3.660849662924043,-0.380535273855329,16387U
2025-06-29T15:25:17.256399,840.939001042447,2990.70332381455,6666.106929676653,-6.413559166206421,3.488156822255235,-0.781809752474995,16387U
2025-06-29T15:26:17.256399,454.84517576045624,3194.494223370058,6607.22010700263,-6.452386774937366,3.3028174228308154,-1.180526466686372,16387U
2025-06-29T15:27:17.256399,67.1164273978285,3386.801119601736,6524.522218985519,-6.468038017988894,3.105467442764045,-1.5752731244143465,16387U
2025-06-29T15:28:17.256399,-320.8535531130149,3566.9235257446826,6418.293658701152,-6.460422777627544,2.896785609021078,-1.9646464776149997,16387U
2025-06-29T15:29:17.256399,-707.6680396572799,3734.2029220391155,6288.898635533428,-6.429529886040918,2.6774916456769065,-2.347256698885009,16387U
2025-06-29T15:30:17.256399,-1091.9320303620068,3888.025159073258,6136.784235029,-6.375427830284523,2.448344389214409,-2.721731820188852,16387U
2025-06-29T15:31:17.256399,-1472.257043549652,4027.8227436077605,5962.479210635258,-6.298265277510983,2.210139762500833,-3.086722232543483,16387U
2025-06-29T15:32:17.256399,-1847.2659389443083,4153.076998213705,5766.592503877771,-6.198271403750069,1.9637085992877834,-3.440905242699207,16387U
2025-06-29T15:33:17.256399,-2215.5977518227037,4263.320085593658,5549.811489854853,-6.075756007809959,1.7099143116883517,-3.782989679716074,16387U
2025-06-29T15:34:17.256399,-2575.912526680935,4358.136888037481,5312.899945439264,-5.93110939060726,1.4496503940948595,-4.111720540934714,16387U
2025-06-29T15:35:17.256399,-2926.89613580236,4437.166732114868,5056.695738294895,-5.764801979472008,1.1838377584071884,-4.425883663264939,16387U
2025-06-29T15:36:17.256399,-3267.2650668945744,4500.104948448337,4782.108235747034,-5.577383676767653,0.9134218972271487,-4.724310402062544,16387U
2025-06-29T15:37:17.256399,-3595.7711627462418,4546.704256265716,4490.115433692149,-5.3694829125566645,0.6393698738107303,-5.005882296235657,16387U
2025-06-29T15:38:17.256399,-3911.206294672633,4576.775962419948,4181.760807094378,-5.1418053820557335,0.3626671400190105,-5.269535694722205,16387U
2025-06-29T15:39:17.256399,-4212.406950412944,4590.190964704643,3858.149885178918,-4.895132450269348,0.0843141862164438,-5.514266316219703,16387U
2025-06-29T15:40:17.256399,-4498.2587161445645,4586.880549600388,3520.4465561856923,-4.630319208460459,-0.19467697002250578,-5.739133711127559,16387U
2025-06-29T15:41:17.256399,-4767.700631432382,4566.836975070799,3169.869108463178,-4.348292169983957,-0.47328644649410456,-5.943265592185191,16387U
2025-06-29T15:42:17.256399,-5019.7293952662485,4530.113829695075,2807.6860167369387,-4.0500465964296,-0.7504902972261943,-6.125861998343965,16387U
2025-06-29T15:43:17.256399,-5253.403400888956,4476.826160278421,2435.211484548035,-3.7366434489356064,-1.0252644355277367,-6.286199255077253,16387U
2025-06-29T15:44:17.256399,-5467.846576913465,4407.150361119365,2053.8007560789206,-3.4092059638593764,-1.296588660157111,-6.423633693678462,16387U
2025-06-29T15:45:17.256399,-5662.25201228776,4321.323819327551,1664.8452128369095,-3.0689158566426826,-1.5634507627400127,-6.537605092164596,16387U
2025-06-29T15:46:17.256399,-5835.885343013718,4219.644311963508,1269.7672728934713,-2.71700916257225,-1.8248506920347558,-6.62763980122686,16387U
2025-06-29T15:47:17.256399,-5988.087879169455,4102.469152296017,870.0151125410597,-2.3547717281023974,-2.079804748445846,-6.6933535202544485,16387U
2025-06-29T15:48:17.256399,-6118.279451727478,3970.214084122095,467.05723228274485,-1.9835343713545757,-2.3273497803917977,-6.734453690789987,16387U
2025-06-29T15:49:17.256399,-6225.960959902415,3823.3519248421735,62.3768909634121,-1.604667735210834,-2.5665473528005087,-6.750741477820513,16387U
2025-06-29T15:50:17.256399,-6310.716601288269,3662.4109598012874,-342.53356645201904,-1.2195768609575917,-2.796487857175327,-6.742113313007586,16387U
2025-06-29T15:51:17.256399,-6372.215768840354,3487.973092262702,-746.1784604907231,-0.829695514591473,-3.0162945323812065,-6.708561978237614,16387U
