timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:43:04.808645,5443.1621733025895,-4181.200134131058,-0.00489186951349204,0.08523020499863558,0.055818369938808364,7.6190155012680245,61457U
2025-06-29T08:44:04.808645,5436.185797216273,-4168.5692630090225,456.79650352157563,-0.3176386340363941,0.3650153974594344,7.602053575827674,61457U
2025-06-29T08:45:04.808645,5405.081773972384,-4137.436864794257,911.5648156341323,-0.7187286284641501,0.6723093637413923,7.55128753486914,61457U
2025-06-29T08:46:04.808645,5350.0106050931245,-4087.9583006885905,1362.279791554684,-1.1162519170213618,0.9763315130247973,7.467007824671556,61457U
2025-06-29T08:47:04.808645,5271.23939422822,-4020.370470835078,1806.9431523065439,-1.508444026316268,1.275733441111803,7.349655599247204,61457U
2025-06-29T08:48:04.808645,5169.140194295976,-3934.9904031397878,2243.587532426555,-1.893572070048447,1.569193339123205,7.199819275437222,61457U
2025-06-29T08:49:04.808645,5044.187873269564,-3832.2134759803826,2670.285189477543,-2.2699426115211665,1.855421966746195,7.018230337369781,61457U
2025-06-29T08:50:04.808645,4896.957520462468,-3712.5112922664866,3085.156440583858,-2.635909138845051,2.1331683171032703,6.805758453390906,61457U
2025-06-29T08:51:04.808645,4728.121417897999,-3576.42922435138,3486.377787092604,-2.989879110575154,2.4012249418860288,6.56340597518593,61457U
2025-06-29T08:52:04.808645,4538.445603553967,-3424.583650920563,3872.189692797871,-3.3303205385329,2.658432912392115,6.292301893476121,61457U
2025-06-29T08:53:04.808645,4328.78605492926,-3257.6589081824004,4240.903985697127,-3.6557680839438644,2.903686399349858,5.993695327299254,61457U
2025-06-29T08:54:04.808645,4100.084522472915,-3076.4039784538113,4590.910857859762,-3.9648286524739507,3.135936861684313,5.668948624433059,61457U
2025-06-29T08:55:04.808645,3853.3640429592947,-2881.628939578362,4920.685442551595,-4.256186482968053,3.354196841438319,5.319530149039578,61457U
2025-06-29T08:56:04.808645,3589.724162908,-2674.2011985560825,5228.793952165676,-4.528607733405827,3.557543368699063,4.947006829202263,61457U
2025-06-29T08:57:04.808645,3310.3359016769823,-2455.0415323376933,5513.899364648512,-4.780944575523124,3.7451209863935597,4.553036531869703,61457U
2025-06-29T08:58:04.808645,3016.4364829553638,-2225.11995798309,5774.766649891741,-5.012138816476923,3.916144410032764,4.139360326033456,61457U
2025-06-29T08:59:04.808645,2709.323862116509,-1985.4514533587494,6010.2675309009455,-5.221225071660217,4.069900841758796,3.707794687027579,61457U
2025-06-29T09:00:04.808645,2390.351075335575,-1737.0915483082174,6219.384777397452,-5.407333517154374,4.205751961273908,3.260223685949269,61457U
2025-06-29T09:01:04.808645,2060.9204346143156,-1481.1318048404019,6401.216031809975,-5.569692253234192,4.323135618328055,2.798591198702192,61457U
2025-06-29T09:02:04.808645,1722.4775909715975,-1218.695203405485,6554.977169352285,-5.707629311765373,4.421567252381021,2.324893159399669,61457U
2025-06-29T09:03:04.808645,1376.505486142608,-950.9314508386079,6680.00519505318,-5.820574340249145,4.500641064836506,1.8411698731933503,61457U
2025-06-29T09:04:04.808645,1024.518211263178,-679.0122241078586,6775.7606812285585,-5.908059993724654,4.56003096791242,1.3494983943499994,61457U
2025-06-29T09:05:04.808645,668.054789288926,-404.1263626751828,6841.829748992465,-5.9697230628268345,4.599491331839424,0.851984966925982,61457U
2025-06-29T09:06:04.808645,308.67289635500254,-127.47502109862802,6877.925597057179,-6.005305362161249,4.618857548784247,0.350757517940117,61457U
