timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:59:58.663106,-12437.792855528669,4964.649076722095,-0.010330478694461197,2.188815264782684,-4.514489765392816,3.8245730554453012,38621U
2025-06-27T08:00:58.663106,-12302.708788202364,4692.266393746236,229.43178408110776,2.3151719158777544,-4.5637885406850325,3.823391198199847,38621U
2025-06-27T08:01:58.663106,-12159.891206729088,4416.934229207328,458.7274021751698,2.446630851801945,-4.612717329213733,3.8196812296781175,38621U
2025-06-27T08:02:58.663106,-12009.026490510814,4138.679252700935,687.7169596247861,2.583438590001603,-4.661122132453889,3.813177949699816,38621U
2025-06-27T08:03:58.663106,-11849.785971591014,3857.538075408795,916.2241419045275,2.7258495100363525,-4.7088254157925915,3.803588123195249,38621U
2025-06-27T08:04:58.663106,-11681.825499998622,3573.558762460257,1144.0541137976306,2.874124532853304,-4.755622806579868,3.790587562810274,38621U
2025-06-27T08:05:58.663106,-11504.78510380646,3286.8025566376546,1370.9915668502308,3.0285292791198497,-4.801279364031622,3.7738179797813896,38621U
2025-06-27T08:06:58.663106,-11318.288779105576,2997.345840370157,1596.7985710934486,3.1893315763364383,-4.845525381666966,3.7528836163598482,38621U
2025-06-27T08:07:58.663106,-11121.944453747024,2705.282365218059,1821.2122187593025,3.3567981573392407,-4.888051686688392,3.7273476883491954,38621U
2025-06-27T08:08:58.663106,-10915.344179105134,2410.72577995696,2043.9420500754884,3.5311903616060936,-4.928504408478584,3.6967286875671594,38621U
2025-06-27T08:09:58.663106,-10698.064616516785,2113.8124896416516,2264.667255090669,3.712758615638117,-4.966479201920456,3.6604966230087834,38621U
2025-06-27T08:10:58.663106,-10469.66789966029,1814.7048782348647,2483.033651392141,3.901735430266002,-5.001514932825357,3.6180693182925174,38621U
2025-06-27T08:11:58.663106,-10229.702971114944,1513.5949259657557,2698.650446188833,4.098326612486073,-5.033086865312629,3.5688089340876115,38621U
2025-06-27T08:12:58.663106,-9977.707510717342,1210.7082487639682,2911.0868033674715,4.302700350064666,-5.060599438209311,3.5120189503977755,38621U
2025-06-27T08:13:58.663106,-9713.210594821116,906.3085797743582,3119.8682528499844,4.514973793228689,-5.083378783919161,3.4469419276170683,38621U
2025-06-27T08:14:58.663106,-9435.736249031848,600.7027012549619,3324.47300170826,4.7351967359853635,-5.100665233904041,3.3727584697970894,38621U
2025-06-27T08:15:58.663106,-9144.808080370292,294.24581628677964,3524.328236116185,4.963332001217219,-5.111606175665859,3.288587939895018,38621U
2025-06-27T08:16:58.663106,-8839.955197876325,-12.652676397978569,3718.8065403178866,5.199232172214181,-5.115249782192328,3.193491624787695,38621U
2025-06-27T08:17:58.663106,-8520.719648818602,-319.5230788167279,3907.222605942379,5.442612410240327,-5.110540330490499,3.0864792129938405,38621U
2025-06-27T08:18:58.663106,-8186.665607880938,-625.8290858167776,4088.830461885095,5.693019278066632,-5.096316061684541,2.966519620507157,38621U
2025-06-27T08:19:58.663106,-7837.390552404766,-930.9614627520996,4262.821521921109,5.949795785009775,-5.071310805654766,2.8325573607018693,38621U
2025-06-27T08:20:58.663106,-7472.538630168761,-1234.2319808823024,4428.323822384007,6.212043314437769,-5.034160882116044,2.6835357713693826,38621U
2025-06-27T08:21:58.663106,-7091.816367305823,-1534.8679816800413,4584.4029015723745,6.47858172261933,-4.983419065132172,2.5184284379401753,38621U
2025-06-27T08:22:58.663106,-6695.0107612595875,-1832.0080546204445,4730.064848542637,6.7479097291773815,-4.917577605016495,2.3362800208804053,38621U
2025-06-27T08:23:58.663106,-6282.0096452358775,-2124.699434133857,4864.262109672486,7.018168748034438,-4.835102358864793,2.1362573239633282,38621U
2025-06-27T08:24:58.663106,-5852.823986383055,-2411.897837880597,4985.902669660866,7.287114478578266,-4.734479878630106,1.9177107359614796,38621U
2025-06-27T08:25:58.663106,-5407.611485501745,-2692.4705608130257,5093.863197088031,7.552101760425505,-4.614278712361247,1.6802450573949648,38621U
2025-06-27T08:26:58.663106,-4946.700487693515,-2965.2036803022243,5187.006637225276,7.810089164781653,-4.47322505859926,1.4237971432266951,38621U
2025-06-27T08:27:58.663106,-4470.612813976417,-3228.814183071093,5264.2045205426275,8.05767021865713,-4.310291185050766,1.1487157956260734,38621U
2025-06-27T08:28:58.663106,-3980.0837286144247,-3481.9676586893056,5324.3639153128715,8.291137622583454,-4.124792690641771,0.8558371119221202,38621U
2025-06-27T08:29:58.663106,-3476.0769351217305,-3723.3018868032104,5366.458484299459,8.506584913510832,-3.916487937127561,0.5465463974220275,38621U
2025-06-27T08:30:58.663106,-2959.7923359374245,-3951.4561633851285,5389.562533273985,8.700046466234896,-3.685670214490492,0.2228163403000605,38621U
2025-06-27T08:31:58.663106,-2432.664391334538,-4165.105584770072,5392.886323416271,8.867671569146523,-3.4332410774156488,-0.1127889269333346,38621U
2025-06-27T08:32:58.663106,-1896.349353115663,-4362.998796990019,5375.810357304719,9.005922100965176,-3.160752583328653,-0.45715239136087643,38621U
2025-06-27T08:33:58.663106,-1352.7004542956583,-4543.99702870777,5337.915962341149,9.111777188431413,-2.8704075872265657,-0.8066897802997153,38621U
2025-06-27T08:34:58.663106,-803.7312610799909,-4707.111694219521,5279.009408792588,9.182923669397892,-2.5650111524663015,-1.1574806483494642,38621U
2025-06-27T08:35:58.663106,-251.56869733973252,-4851.537617559555,5199.137099158716,9.217909771110637,-2.247872227946321,-1.5054363362106555,38621U
2025-06-27T08:36:58.663106,301.6014800402926,-4976.679089270517,5098.59006589595,9.216242146635992,-1.922661991151739,-1.8464897263917697,38621U
2025-06-27T08:37:58.663106,853.5929893359581,-5082.166547298846,4977.89703739335,9.178413256616125,-1.5932420814972255,-2.176787414379792,38621U
2025-06-27T08:38:58.663106,1402.276851262725,-5167.862599869433,4837.8065140029985,9.10585578306875,-1.263480680983532,-2.492864009349854,38621U
2025-06-27T08:39:58.663106,1945.6345698203663,-5233.857223607077,4679.25942570207,9.000831147613559,-0.937075856422397,-2.791781109507671,38621U
2025-06-27T08:40:58.663106,2481.803171178366,-5280.453071987457,4503.354818987919,8.86626789598479,-0.6174034868128299,-3.0712193491878708,38621U
2025-06-27T08:41:58.663106,3009.109695575713,-5308.142726034554,4311.311505085704,8.705570900449459,-0.30740216793382696,-3.3295192854557487,38621U
2025-06-27T08:42:58.663106,3526.094020212811,-5317.58028008398,4104.4286525632215,8.522423324940704,-0.009501096827539987,-3.5656740325815166,38621U
2025-06-27T08:43:58.663106,4031.520129583877,-5309.549836175816,3884.0479779452103,8.320600566594239,0.2744093656204883,-3.7792820381623446,38621U
2025-06-27T08:44:58.663106,4524.376955828074,-5284.933320114872,3651.5195974800267,8.103810216528494,0.5429697544801754,-3.970471480142063,38621U
2025-06-27T08:45:58.663106,5003.870583492576,-5244.679626155294,3408.1728950995052,7.875566019098042,0.7953145467403739,-4.139808437502057,38621U
2025-06-27T08:46:58.663106,5469.409932082104,-5189.776562597167,3155.2930664177693,7.639098177748939,1.0310156522014786,-4.2881997716699,38621U
2025-06-27T08:47:58.663106,5920.588046404356,-5121.2265147044845,2894.103407924822,7.397297989560858,1.2500153265605334,-4.416799313242108,38621U
2025-06-27T08:48:58.663106,6357.160922762247,-5040.026242960018,2625.7529818628504,7.152691995664662,1.452556002452213,-4.526923214814401,38621U
2025-06-27T08:49:58.663106,6779.02547062637,-4947.150838153724,2351.3090086081766,6.907439511079898,1.6391126160875544,-4.61997775633829,38621U
2025-06-27T08:50:58.663106,7186.197833931231,-4843.541574234513,2071.753201214207,6.663347218071544,1.810331084811129,-4.697400791882364,38621U
2025-06-27T08:51:58.663106,7578.792931454987,-4730.0972278877125,1787.9812291100552,6.421895076824429,1.9669749301333392,-4.760616519390177,38621U
2025-06-27T08:52:58.663106,7957.005756881847,-4607.668351226478,1500.8045449440344,6.184268768656551,2.109880758891406,-4.8110023110454705,38621U
2025-06-27T08:53:58.663106,8321.094722019963,-4477.053967515778,1210.9538990843284,5.951394969969032,2.2399224236407447,-4.849865859608796,38621U
2025-06-27T08:54:58.663106,8671.367133526843,-4339.000187266618,919.0839760597562,5.723976785302225,2.3579831326526786,-4.878430750127191,38621U
2025-06-27T08:55:58.663106,9008.166758445746,-4194.20029487636,625.7786993348499,5.502527552323556,2.4649344951091416,-4.897828638878911,38621U
2025-06-27T08:56:58.663106,9331.863347022625,-4043.2959203945293,331.55685485285693,5.287401936225898,2.5616213912496786,-4.909096416973405,38621U
2025-06-27T08:57:58.663106,9642.843931822377,-3886.8789774876154,36.87777433818112,5.078823758563148,2.6488515836039164,-4.913176985623121,38621U
2025-06-27T08:58:58.663106,9941.505699973808,-3725.494111416659,-257.85310546398057,4.876910378089997,2.727389082151005,-4.910922528464461,38621U
2025-06-27T08:59:58.663106,10228.250232072003,-3559.64145660153,-552.2789314977753,4.681693688121832,2.7979504063073213,-4.903099406914029,38621U
2025-06-27T09:00:58.663106,10503.478909594332,-3389.7795511439895,-846.0864482438743,4.4931379464298615,2.8612030255232406,-4.890394014282832,38621U
2025-06-27T09:01:58.663106,10767.589308786663,-3216.328294812262,-1139.0013795524997,4.311154735297664,2.917765393574245,-4.873419098850491,38621U
2025-06-27T09:02:58.663106,11020.972417694213,-3039.6718689060567,-1430.7841956456007,4.13561538366508,2.9682081111239786,-4.8527202061588275,38621U
2025-06-27T09:03:58.663106,11264.01053344338,-2860.1615612609203,-1721.2262649550048,3.9663611858159413,3.0130558539676198,-4.828781999960585,38621U
2025-06-27T09:04:58.663106,11497.07571656648,-2678.1184589509367,-2010.1463784513285,3.803211734619937,3.052789789846577,-4.802034304214279,38621U
2025-06-27T09:05:58.663106,11720.528697591342,-2493.835985819998,-2297.387626545714,3.645971660225673,3.0878502761081905,-4.772857770057492,38621U
2025-06-27T09:06:58.663106,11934.718147730036,-2307.5822727917694,-2582.8146042498556,3.4944360331883964,3.1186396856454466,-4.741589116261544,38621U
2025-06-27T09:07:58.663106,12139.980240142964,-2119.602356761884,-2866.3109181732034,3.3483946580310646,3.1455252516557053,-4.708525923114495,38621U
2025-06-27T09:08:58.663106,12336.638440928602,-1930.1202094339708,-3147.776968413571,3.2076354514679295,3.168841854919358,-4.673930981182,38621U
2025-06-27T09:09:58.663106,12525.003479814213,-1739.3406012642574,-3427.1279789431164,3.0719470702338056,3.1888947024417242,-4.63803621051194,38621U
2025-06-27T09:10:58.663106,12705.373459668765,-1547.4508081633658,-3704.292251318029,2.9411209272629764,3.2059618650865764,-4.6010461745798406,38621U
2025-06-27T09:11:58.663106,12878.034071618491,-1354.6221701102513,-3979.209618169886,2.814952712022639,3.2202966556482933,-4.563141218153338,38621U
