timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:40:16.709080,6460.352287542228,3342.438329328657,-0.008396566090079254,0.3618946701719255,-1.1011177633367362,7.339020277175057,12193U
2025-06-29T12:41:16.709080,6469.979459567331,3270.1638767444215,440.06159901370523,-0.041422242776120076,-1.307373799990844,7.325253939193167,12193U
2025-06-29T12:42:16.709080,6455.349973735601,3185.6290105623634,878.4773381179663,-0.44638486410773043,-1.5096386474781331,7.283834627196237,12193U
2025-06-29T12:43:16.709080,6416.411935790142,3089.0980148465633,1313.5764649129023,-0.8514202741205038,-1.7070841934643293,7.214681035988626,12193U
2025-06-29T12:44:16.709080,6353.208703934832,2980.884710543847,1743.695224007009,-1.2549286363569527,-1.8988890136803844,7.1178298242094105,12193U
2025-06-29T12:45:16.709080,6265.8802879052255,2861.3519218946026,2167.1756544360683,-1.655290819912742,-2.084242909747933,6.993439007219844,12193U
2025-06-29T12:46:16.709080,6154.664272996081,2730.9106648190627,2582.3729673168186,-2.0508765225224153,-2.262351574398718,6.841790595647217,12193U
2025-06-29T12:47:16.709080,6019.8962403360765,2590.019050844046,2987.663058973042,-2.440052829290035,-2.432441337949014,6.663292408422233,12193U
2025-06-29T12:48:16.709080,5862.0096590874455,2439.1809031269245,3381.450107216169,-2.821193131810316,-2.593763946354366,6.458478998884869,12193U
2025-06-29T12:49:16.709080,5681.535231243608,2278.944084319851,3762.174195028755,-3.1926863234806344,-2.745601318531787,6.228011643925442,12193U
2025-06-29T12:50:16.709080,5479.099675209406,2109.898539332396,4128.318903256009,-3.5529461793129675,-2.8872702289956984,5.972677358921996,12193U
2025-06-29T12:51:16.709080,5255.423940267187,1932.6740594244814,4478.418812136835,-3.900420822750707,-3.018126861277335,5.693386915126754,12193U
2025-06-29T12:52:16.709080,5011.320850234054,1747.9377774201707,4811.066850657291,-4.233602178059322,-3.1375711781178186,5.39117185079313,12193U
2025-06-29T12:53:16.709080,4747.692180968117,1556.3914071025183,5124.921432815008,-4.551035304912039,-3.245051056038081,5.0671804823411275,12193U
2025-06-29T12:54:16.709080,4465.525182748376,1358.768242960028,5418.713320942125,-4.851327511881067,-3.3400661345514133,4.722672936840952,12193U
2025-06-29T12:55:16.709080,4165.8885647978195,1155.8299393405894,5691.252158219584,-5.1331571476531,-3.4221713339192297,4.359015241664759,12193U
2025-06-29T12:56:16.709080,3849.927965214862,948.3630906726808,5941.432615372147,-5.395281972824924,-3.49097999984756,3.9776725209495454,12193U
2025-06-29T12:57:16.709080,3518.860935207116,737.1756366887703,6168.240100184903,-5.636547020950742,-3.5461666387458552,3.580201361202772,12193U
2025-06-29T12:58:16.709080,3173.9714716841017,523.0931184978828,6370.755982830719,-5.855891864900758,-3.5874692129660484,3.1682414196920794,12193U
2025-06-29T12:59:16.709080,2816.604136879898,306.95481287950804,6548.162294935551,-6.052357213305399,-3.614690971644597,2.743506358977095,12193U
2025-06-29T13:00:16.709080,2448.157807682839,89.60977329937862,6699.745865716183,-6.225090771626828,-3.627701799215676,2.3077741989191995,12193U
2025-06-29T13:01:16.709080,2070.079100710146,-128.08719311920524,6824.901864282231,-6.373352312933042,-3.626439070189127,1.8628771836698288,12193U
2025-06-29T13:02:16.709080,1683.8555218420438,-345.2795830974058,6923.1367231900695,-6.496517914473576,-3.6109080052432425,1.4106912654540493,12193U
2025-06-29T13:03:16.709080,1291.0083910123763,-561.1132595931894,6994.070424434597,-6.5940833273704005,-3.5811815299418925,0.9531253095871983,12193U
2025-06-29T13:04:16.709080,893.0855943152449,-774.7404899263336,7037.438135237141,-6.6656664579874425,-3.537399643334851,0.49211012590120073,12193U
2025-06-29T13:05:16.709080,491.6542163782787,-985.3239310724756,7053.091187025609,-6.711008950471027,-3.479768309264952,0.0295874312405858,12193U
2025-06-29T13:06:16.709080,88.29310600105254,-1192.0405345829365,7040.9973969823195,-6.7299768705725835,-3.4085578883145224,-0.4325011545236338,12193U
2025-06-29T13:07:16.709080,-315.4145722770203,-1394.0853447631357,7001.240737274472,-6.722560500895446,-3.3241011329478813,-0.8922249797607209,12193U
2025-06-29T13:08:16.709080,-717.8887489316757,-1590.6751651822938,6934.02036260589,-6.68887326714132,-3.2267907725215794,-1.3476750048260844,12193U
2025-06-29T13:09:16.709080,-1117.5597721557133,-1781.0520702138385,6839.649011973781,-6.629149823676151,-3.1170767184363855,-1.7969741287798426,12193U
2025-06-29T13:10:16.709080,-1512.8755939396622,-1964.4867401054785,6718.550805457161,-6.543743334758869,-2.9954629227996334,-2.2382871156437467,12193U
2025-06-29T13:11:16.709080,-1902.3087731757998,-2140.281600029773,6571.258461478101,-6.433121995059278,-2.8625039265631274,-2.669830043493394,12193U
2025-06-29T13:12:16.709080,-2284.363252015447,-2307.773745649215,6398.409964240084,-6.297864839622457,-2.718801135212997,-3.0898792069685745,12193U
2025-06-29T13:13:16.709080,-2657.5808646424875,-2466.337639927474,6200.7447149353975,-6.1386568992079775,-2.5649988617235597,-3.496779411542916,12193U
2025-06-29T13:14:16.709080,-3020.5475408776865,-2615.3875682109947,5979.09920380099,-5.956283761934137,-2.401780177655925,-3.88895160604854,12193U
2025-06-29T13:15:16.709080,-3371.8991705736435,-2754.379840975114,5734.402243162475,-5.751625606374141,-2.229862613986485,-4.264899808437544,12193U
2025-06-29T13:16:16.709080,-3710.3270985648346,-2882.814736053577,5467.669804211608,-5.525650774663498,-2.049993753492901,-4.623217288508949,12193U
2025-06-29T13:17:16.709080,-4034.5832239687547,-3000.2381746282545,5179.999502385349,-5.279408956759085,-1.8629467563038875,-4.9625919802677165,12193U
2025-06-29T13:18:16.709080,-4343.4846818502765,-3106.243127720165,4872.564777827639,-5.01402405871332,-1.6695158595340482,-5.281811105629248,12193U
2025-06-29T13:19:16.709080,-4635.918089612748,-3200.470752364936,4546.608818499127,-4.7306868286677775,-1.4705118907807593,-5.579765000243097,12193U
2025-06-29T13:20:16.709080,-4910.843344918145,-3282.6112590469115,4203.438274033763,-4.4306473142064915,-1.2667578336612553,-5.855450141185618,12193U
