timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:20:25.183672,30789.618684895875,-22945.58127560612,1745.6191934159433,0.48733788509870885,1.8699473116795158,-0.22771276734820656,20674U
2025-06-29T11:21:25.183672,30818.543721079044,-22832.997117292674,1731.9060199886726,0.4743372478475268,1.879603215016218,-0.22844643220765312,20674U
2025-06-29T11:22:25.183672,30846.686592252605,-22719.833989711427,1718.1489371831506,0.46127888807383255,1.8892451688662448,-0.22917684242808933,20674U
2025-06-29T11:23:25.183672,30874.04381343314,-22606.09273085816,1704.3481416324005,0.4481621537314516,1.898873254405278,-0.2299039886297665,20674U
2025-06-29T11:24:25.183672,30900.611860234607,-22491.774173970924,1690.5038305562339,0.4349863830458492,1.9084875496201443,-0.23062786078993094,20674U
2025-06-29T11:25:25.183672,30926.387168279587,-22376.879147722277,1676.6162018001503,0.421750904329691,1.9180881292589005,-0.23134844823183995,20674U
2025-06-29T11:26:25.183672,30951.366132598396,-22261.408476416327,1662.6854538750733,0.40845503579405784,1.9276750647786276,-0.23206573961339286,20674U
2025-06-29T11:27:25.183672,30975.54510701789,-22145.36298018704,1648.7117859975667,0.3950980853549595,1.937248424290975,-0.23277972291536933,20674U
2025-06-29T11:28:25.183672,30998.9204035375,-22028.74347520141,1634.695398130964,0.3816793504352449,1.9468082725052713,-0.2334903854292587,20674U
2025-06-29T11:29:25.183672,31021.488291693964,-21911.55077386518,1620.6364910270988,0.3681981177616086,1.9563546706692174,-0.23419771374467188,20674U
2025-06-29T11:30:25.183672,31043.24499791324,-21793.785685032857,1606.5352662689158,0.3546536631566924,1.965887676507009,-0.23490169373631967,20674U
2025-06-29T11:31:25.183672,31064.186704850214,-21675.449014220663,1592.391926313748,0.3410452513259954,1.9754073441548892,-0.2356023105505483,20674U
2025-06-29T11:32:25.183672,31084.309550714945,-21556.54156382475,1578.2066745375923,0.327372135639654,1.9849137240939447,-0.23629954859141344,20674U
2025-06-29T11:33:25.183672,31103.609628586364,-21437.06413334202,1563.9797152800418,0.31363355790870107,1.9944068630801475,-0.23699339150628132,20674U
2025-06-29T11:34:25.183672,31122.08298571148,-21317.01751959673,1549.7112538902895,0.2998287481558883,2.003886804071504,-0.2376838221709434,20674U
2025-06-29T11:35:25.183672,31139.72562279197,-21196.402516969712,1535.401496773809,0.2859569243806673,2.0133535861522316,-0.23837082267422435,20674U
2025-06-29T11:36:25.183672,31156.533493254774,-21075.21991763456,1521.050651440246,0.27201729231846805,2.022807244453838,-0.23905437430207296,20674U
2025-06-29T11:37:25.183672,31172.502502509626,-20953.47051179661,1506.6589265520704,0.25800904519379647,2.0322478100730277,-0.23973445752111325,20674U
2025-06-29T11:38:25.183672,31187.628507190802,-20831.15508793807,1492.2265319743283,0.24393136346718475,2.0416753099863194,-0.24041105196164347,20674U
2025-06-29T11:39:25.183672,31201.90731438368,-20708.27443306782,1477.7536788253826,0.22978341457573284,2.0510897669612467,-0.24108413640006182,20674U
