timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:17:45.180396,3615.9059132028488,-1222.1068401812634,6360.011468756737,-6.3117920832992525,-0.15773968792034268,3.6121297330945947,31829U
2025-06-26T17:18:45.180396,3231.0916072960003,-1229.4254664922494,6565.4518050640245,-6.51168190980599,-0.0861701841956477,3.2338516048268113,31829U
2025-06-26T17:19:45.180396,2834.9710822167463,-1232.4424511067689,6747.863133455999,-6.688550557460336,-0.014389299723347992,2.8447121870543906,31829U
2025-06-26T17:20:45.180396,2428.941941489409,-1231.1522603857184,6906.633085428145,-6.841865248303968,0.05736445666978389,2.446030559879787,31829U
2025-06-26T17:21:45.180396,2014.4316221353272,-1225.563635891467,7041.229102748277,-6.971165415773869,0.1288538663848177,2.039147367856853,31829U
2025-06-26T17:22:45.180396,1592.8930563448757,-1215.6995030186122,7151.199644061134,-7.076062840034952,0.1998434931669018,1.6254216864267892,31829U
2025-06-26T17:23:45.180396,1165.8003245056254,-1201.5968505405483,7236.175206390518,-7.156241750119231,0.27010015571978924,1.2062280000287409,31829U
2025-06-26T17:24:45.180396,734.6443011310491,-1183.306582078637,7295.869167366122,-7.211458912758985,0.33939338487060744,0.7829532740246924,31829U
2025-06-26T17:25:45.180396,300.9282942216324,-1160.8933402636899,7330.078452897281,-7.241543724191183,0.40749586950387645,0.35699410000619847,31829U
2025-06-26T17:26:45.180396,-133.83632220947143,-1134.4353041170225,7338.684033786659,-7.246398317317881,0.47418389555565676,-0.0702461080193136,31829U
2025-06-26T17:27:45.180396,-568.1344832876938,-1104.0239599351858,7321.651253450765,-7.225997692492503,0.539237782334256,-0.49735989060565156,31829U
2025-06-26T17:28:45.180396,-1000.4518172873577,-1069.7638457238866,7279.02998752078,-7.180389875925998,0.6024423203143575,-0.9229385180447868,31829U
2025-06-26T17:29:45.180396,-1429.2790397811366,-1031.772268997569,7210.954634665302,-7.109696105332526,0.6635872143379198,-1.3455747892069847,31829U
2025-06-26T17:30:45.180396,-1853.1163590638591,-990.178997546324,7117.643936536611,-7.014111038025191,0.7224675358509649,-1.763865879360674,31829U
