timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T23:23:58.900115,-7219.837579777515,-573.4515891410306,3224.058544992661,-2.5863268501255363,-2.3835333637055625,-6.137153237942226,29360U
2025-06-25T23:24:58.900115,-7364.547176545161,-715.5677962671726,2851.355782769869,-2.2362479414508774,-2.3525923378794023,-6.2832960433443175,29360U
2025-06-25T23:25:58.900115,-7488.059222153778,-855.6242637191076,2470.428559231185,-1.8799071381999424,-2.314896780225237,-6.411247108483911,29360U
2025-06-25T23:26:58.900115,-7590.028596120004,-993.2190582934606,2082.3790614014974,-1.5183251316867656,-2.270560519751976,-6.52065879627488,29360U
2025-06-25T23:27:58.900115,-7670.171824307481,-1127.957631602138,1688.328760513341,-1.1525357082485994,-2.2197157316581935,-6.611235791076063,29360U
2025-06-25T23:28:58.900115,-7728.267777672914,-1259.4539085300164,1289.4152516014358,-0.7835829030590744,-2.1625125363345483,-6.682735788681388,29360U
2025-06-25T23:29:58.900115,-7764.158199663197,-1387.3313501067612,886.7890563999662,-0.41251813224117173,-2.0991185504715872,-6.734970040492331,29360U
2025-06-25T23:30:58.900115,-7777.748061297387,-1511.2239879805259,481.6103983281546,-0.04039731222573851,-2.0297183915958152,-6.76780374992164,29360U
2025-06-25T23:31:58.900115,-7769.00574350301,-1630.7774277710225,75.04595843121331,0.3317220244814025,-1.9545131376255973,-6.781156319825042,29360U
2025-06-25T23:32:58.900115,-7737.963046819432,-1745.6498186842045,-331.7343788199215,0.7027836078500365,-1.8737197432967554,-6.775001450546929,29360U
2025-06-25T23:33:58.900115,-7684.715029125461,-1855.5127868892173,-737.56078097538,1.0717352939197144,-1.7875704155500063,-6.749367088979678,29360U
2025-06-25T23:34:58.900115,-7609.419672587709,-1960.0523302898305,-1141.2667154613534,1.4375319042770995,-1.69631195019241,-6.704335229857238,29360U
2025-06-25T23:35:58.900115,-7512.297381554405,-2058.969672465012,-1541.6921811059558,1.799138032480931,-1.6002050323384922,-6.640041571314227,29360U
