timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:09:47.897556,-3400.3514720068433,-5100.2943575868285,3429.1070987077896,3.9385645342739126,1.6109271294742706,6.255523547924342,35028U
2025-06-29T03:10:47.897556,-3157.1591332747043,-4993.149557822894,3797.0640401537867,4.164904231204372,1.9593137930232545,6.0054460641444525,35028U
2025-06-29T03:11:47.897556,-2900.89837027977,-4865.336201551656,4149.261662445479,4.374027132232886,2.2996269640201947,5.730416710186274,35028U
2025-06-29T03:12:47.897556,-2632.6294732093215,-4717.382511783961,4484.237507785914,4.565040418851077,2.630415526546657,5.431608333107374,35028U
2025-06-29T03:13:47.897556,-2353.4638420438478,-4549.902489203972,4800.60273109328,4.7371335839147415,2.9502725819205686,5.110299907194575,35028U
2025-06-29T03:14:47.897556,-2064.5589296855946,-4363.593047458137,5097.048264018305,4.889582142376226,3.2578422799262703,4.767869734464945,35028U
2025-06-29T03:15:47.897556,-1767.1129799745102,-4159.23075037992,5372.350554175963,5.021750784350811,3.5518262586115683,4.405788144847326,35028U
2025-06-29T03:16:47.897556,-1462.359594469032,-3937.668176110233,5625.376852039663,5.133095964417767,3.83098965507788,4.025609770297943,35028U
2025-06-29T03:17:47.897556,-1151.5621619412004,-3699.8299350518487,5855.090022497811,5.223167928412355,4.094166657512276,3.6289654673446785,35028U
2025-06-29T03:18:47.897556,-836.0081841787064,-3446.708370088479,6060.552862566863,5.2916121855907505,4.340265576423542,3.2175539611768422,35028U
2025-06-29T03:19:47.897556,-517.0035309556239,-3179.3589685245634,6240.9319110954575,5.338170439793592,4.568273420404752,2.7931332815931564,35028U
2025-06-29T03:20:47.897556,-195.86665598949472,-2898.895515791907,6395.500740401541,5.362680997992537,4.7772599685417445,2.3575120571258106,35028U
2025-06-29T03:21:47.897556,126.07719558777475,-2606.4850211702815,6523.642723593349,5.36507867832075,4.966381337646681,1.9125407287440346,35028U
2025-06-29T03:22:47.897556,447.5017591854656,-2303.3424456355797,6624.853274792127,5.345394242357195,5.1348830476907255,1.4601027389950516,35028U
2025-06-29T03:23:47.897556,767.0854746578074,-1990.725261539931,6698.741562574382,5.303753378095789,5.28210259306239,1.0021057465528946,35028U
2025-06-29T03:24:47.897556,1083.517136309789,-1669.9278732081982,6745.03169967708,5.240375260765646,5.407471530557733,0.5404729101999449,35028U
2025-06-29T03:25:47.897556,1395.5014447900205,-1342.2759267650276,6763.5634143724365,5.155570718595117,5.5105170973350335,0.07713428051632115,35028U
2025-06-29T03:26:47.897556,1701.7644382409574,-1009.1205366447757,6754.292210945357,5.049740029874247,5.590863373501731,-0.38598166777881077,35028U
2025-06-29T03:27:47.897556,2001.058781582846,-671.8324553357897,6717.289028434511,4.923370376429069,5.648232004644933,-0.8469563346234471,35028U
2025-06-29T03:28:47.897556,2292.1688942133255,-331.79621201239536,6652.739408274652,4.7770329770478615,5.682442499598862,-1.3038891003448891,35028U
2025-06-29T03:29:47.897556,2573.9158976980866,9.595755152602559,6560.942182755157,4.611379922662991,5.693412118212514,-1.7549052173322446,35028U
2025-06-29T03:30:47.897556,2845.1623662097068,350.94894900313864,6442.307697342313,4.427140733352532,5.681155363001123,-2.198163469033073,35028U
2025-06-29T03:31:47.897556,3104.816863551429,690.8726224814959,6297.355580952094,4.225118655625852,5.645783087499564,-2.631863579236356,35028U
2025-06-29T03:32:47.897556,3351.8382515967223,1027.9855241720834,6126.712079254686,4.006186717116829,5.587501233042058,-3.0542533554488314,35028U
2025-06-29T03:33:47.897556,3585.239755908374,1360.9215582969728,5931.106967080928,3.7712835548184414,5.506609204713463,-3.4636355503919076,35028U
2025-06-29T03:34:47.897556,3804.092775198619,1688.3353376978464,5711.370057016619,3.5214090324148764,5.40349789647599,-3.85837442537473,35028U
2025-06-29T03:35:47.897556,4007.530422184199,2008.907608858501,5468.427322333276,3.2576196621316535,5.278647375067458,-4.236901998691559,35028U
2025-06-29T03:36:47.897556,4194.750784305768,2321.350528542511,5203.296653524076,2.9810238468295043,5.132624232261272,-4.597723961412407,35028U
2025-06-29T03:37:47.897556,4365.019893745713,2624.412772170153,4917.083268890153,2.6927769587848913,4.966078615511584,-4.939425242149212,35028U
2025-06-29T03:38:47.897556,4517.674397215515,2916.884454666562,4610.974800845045,2.3940762726743254,4.779740947886534,-5.260675201742441,35028U
2025-06-29T03:39:47.897556,4652.1239171105835,3197.601845206112,4286.236080853214,2.0861557716364616,4.5744183494964465,-5.560232438465857,35028U
2025-06-29T03:40:47.897556,4767.853096858367,3465.4518580798494,3944.2036471659585,1.7702808468348337,4.350990774305094,-5.836949184408046,35028U
2025-06-29T03:41:47.897556,4864.423324620052,3719.3763028425383,3586.2800007313713,1.4477429125847003,4.110406878201445,-6.0897752742511,35028U
2025-06-29T03:42:47.897556,4941.474130944746,3958.37587796573,3213.9276357994536,1.119853960736279,3.8536796364207335,-6.317761668789777,35028U
2025-06-29T03:43:47.897556,4998.724257510524,4181.51389344195,2828.6628727796165,0.7879410795178168,3.581881730737914,-6.5200635172520895,35028U
2025-06-29T03:44:47.897556,5035.972395703495,4387.919709150031,2432.049521800938,0.45334096334016905,3.2961407292098976,-6.695942744791555,35028U
2025-06-29T03:45:47.897556,5053.097595465678,4576.791877298536,2025.6924061394052,0.11739444105970528,2.99763408350702,-6.844770154394631,35028U
2025-06-29T03:46:47.897556,5050.059346560246,4747.400978898454,1611.230775182008,-0.21855894918437374,2.6875839709470073,-6.966027035826282,35028U
2025-06-29T03:47:47.897556,5026.897336131588,4899.092145960549,1190.3316368682638,-0.5531863102588427,2.367252010128518,-7.059306278043053,35028U
2025-06-29T03:48:47.897556,4983.730888148565,5031.287262942284,764.6830395683534,-0.8851666334434306,2.0379338804726506,-7.124312985637015,35028U
2025-06-29T03:49:47.897556,4920.75809198178,5143.486842856858,335.98733311216625,-1.2131959157365102,1.700953876949035,-7.160864604222526,35028U
2025-06-29T03:50:47.897556,4838.254628950027,5235.271575373514,-94.0455618315048,-1.5359921211301062,1.3576594317318296,-7.168890564118841,35028U
2025-06-29T03:51:47.897556,4736.572307148425,5306.303546149139,-523.7048476036334,-1.8522999616975928,1.0094156344673588,-7.14843145608782,35028U
2025-06-29T03:52:47.897556,4616.137316215182,5356.327128506639,-951.2854792422344,-2.1608954765637565,0.6575997822176303,-7.099637757131068,35028U
2025-06-29T03:53:47.897556,4477.448214882032,5385.169550380859,-1375.0947038863994,-2.4605903894562764,0.30359598897571755,-7.022768128313054,35028U
2025-06-29T03:54:47.897556,4321.073665166126,5392.741141158558,-1793.4584852541366,-2.7502362285096122,-0.051210117052585255,-6.91818731014247,35028U
2025-06-29T03:55:47.897556,4147.649927883431,5379.035264616347,-2204.7277902124874,-3.028728195235013,-0.4054365824066099,-6.786363644112182,35028U
2025-06-29T03:56:47.897556,3957.8781347854188,5344.127945584078,-2607.284716266141,-3.2950087730015847,-0.7577101802209046,-6.627866251481631,35028U
2025-06-29T03:57:47.897556,3752.5213530370556,5288.177199209675,-2999.5484407090694,-3.548071068907925,-1.1066713046517038,-6.443361902214642,35028U
2025-06-29T03:58:47.897556,3532.4014579642703,5211.422072757825,-3379.980974170458,-3.7869618864706736,-1.4509786909037388,-6.2336116081087996,35028U
2025-06-29T03:59:47.897556,3298.395830007811,5114.181410726638,-3747.0927033018625,-4.010784530026108,-1.7893139474473072,-5.999466974537115,35028U
2025-06-29T04:00:47.897556,3051.433891638688,4996.8523547063705,-4099.447709351932,-4.218701345042758,-2.1203858907145947,-5.741866344857166,35028U
2025-06-29T04:01:47.897556,2792.4934996298725,4859.908589829877,-4435.66885132025,-4.409936001593862,-2.4429346763052613,-5.461830770433632,35028U
2025-06-29T04:02:47.897556,2522.597207560475,4703.898349879045,-4754.442604230348,-4.583775530957407,-2.7557357244148184,-5.160459837394747,35028U
2025-06-29T04:03:47.897556,2242.808412772501,4529.442193122735,-5054.523644777659,-4.739572127627394,-3.0576034407310844,-4.8389273787468365,35028U
2025-06-29T04:04:47.897556,1954.2274012323655,4337.23056078282,-5334.739178157449,-4.876744730870747,-3.3473947373303305,-4.498477097366895,35028U
2025-06-29T04:05:47.897556,1657.9873028969112,4128.02112967285,-5593.993001230726,-4.994780401297767,-3.6240123610570563,-4.1404181217591915,35028U
2025-06-29T04:06:47.897556,1355.2499692789147,3902.635970051946,-5831.269298316071,-5.093235508689934,-3.886408039405877,-3.7661205123951467,35028U
2025-06-29T04:07:47.897556,1047.2017839774244,3661.95851910808,-6045.636166787098,-5.1717367475214635,-4.133585455971176,-3.377010732057368,35028U
2025-06-29T04:08:47.897556,735.0494160205312,3406.9303797617736,-6236.248870290135,-5.229981996205076,-4.3646030690217925,-2.9745670890015354,35028U
2025-06-29T04:09:47.897556,420.0155249921063,3138.547953693473,-6402.352817771401,-5.267741035090338,-4.578576787645679,-2.5603151570562064,35028U
2025-06-29T04:10:47.897556,103.33442611252775,2857.8589166810557,-6543.286266615347,-5.284856136659034,-4.774682520153665,-2.135823172134074,35028U
2025-06-29T04:11:47.897556,-213.7522772529157,2565.9585435228546,-6658.482748053226,-5.281242539227783,-4.952158609007886,-1.7026974001637945,35028U
