timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:53:47.378672,-6712.358017117527,-2571.3778514227793,0.004332117436860226,-0.3968790800579087,1.0620502973637589,7.361973876251635,40409U
2025-06-29T12:54:47.378672,-6723.1748248469075,-2502.7230565026944,441.4375693061041,0.03646121146189651,1.2257067096085237,7.347698927121213,40409U
2025-06-29T12:55:47.378672,-6707.984462566183,-2424.3870023166,881.1587996123651,0.46974397259500367,1.384652834483993,7.304922953595027,40409U
2025-06-29T12:56:47.378672,-6666.841206394935,-2336.671093701865,1317.4621256591163,0.9012751736648077,1.5382656119963098,7.233803773415917,40409U
2025-06-29T12:57:47.378672,-6599.900820573319,-2239.9135017115004,1748.654524076814,1.3293671243078773,1.685943025219749,7.134612640043598,40409U
2025-06-29T12:58:47.378672,-6507.419961979149,-2134.487823811046,2173.0626199143853,1.7523456544004359,1.827106660861746,7.007733080778665,40409U
2025-06-29T12:59:47.378672,-6389.755156058608,-2020.8015940236892,2589.0393747634234,2.1685572080770217,1.961204145652966,6.853659180344319,40409U
2025-06-29T13:00:47.378672,-6247.361350800338,-1899.2946509377332,2994.9706558021358,2.576375803063805,2.0877114432221324,6.672993327969927,40409U
2025-06-29T13:01:47.378672,-6080.790058178344,-1770.4373723564604,3389.281654214386,2.974209810345187,2.206134998116924,6.4664434516893605,40409U
2025-06-29T13:02:47.378672,-5890.687095093673,-1634.7287861098,3770.443123013415,3.3605085127662826,2.3160137158278884,6.234819768579763,40409U
2025-06-29T13:03:47.378672,-5677.789938214641,-1492.6945671507597,4136.977406153361,3.7337684054237084,2.416920769994746,5.9790310838992475,40409U
2025-06-29T13:04:47.378672,-5442.924709213037,-1344.8849315208765,4487.464232897074,4.092539205475664,2.5084652303553034,5.700080675437443,40409U
2025-06-29T13:05:47.378672,-5187.002808692189,-1191.8724380870035,4820.546253669218,4.435429544152128,2.5902935073651108,5.399061801804204,40409U
2025-06-29T13:06:47.378672,-4911.01721858381,-1034.2497091287457,5134.934296002017,4.761112319102821,2.6620906117023106,5.077152874814614,40409U
2025-06-29T13:07:47.378672,-4616.038493946619,-872.627080899173,5429.412321617361,5.068329690613656,2.7235812290115846,4.735612336582748,40409U
