timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:15:08.487059,-7958.872528433106,-813.0483512822082,0.008539823532884377,-0.08434933479587593,1.5511819322037832,6.829441982066938,42598U
2025-06-28T17:16:08.487059,-7952.764062105852,-718.884431072051,409.5775048713734,0.2880278570494892,1.587033121926116,6.819834366941162,42598U
2025-06-28T17:17:08.487059,-7924.3132157107375,-622.7007601348209,817.9933399436351,0.6602542567966038,1.6184852217218324,6.790991716971659,42598U
2025-06-28T17:18:08.487059,-7873.559254516744,-524.7643329908879,1224.1020454932207,1.0313189350897862,1.645436794231791,6.742922288292449,42598U
2025-06-28T17:19:08.487059,-7800.602233281894,-425.34791734007604,1626.7515613668404,1.4002062937931443,1.6677970278741208,6.6756831718690774,42598U
2025-06-28T17:20:08.487059,-7705.603213780726,-324.7294063249199,2024.7947142766739,1.7658983002581745,1.6854861137451764,6.5893809453367345,42598U
2025-06-28T17:21:08.487059,-7588.784346203964,-223.19114830434415,2417.0922028183736,2.1273768062708864,1.698435612641025,6.48417224300529,42598U
2025-06-28T17:22:08.487059,-7450.428809205551,-121.01925475275966,2802.5156149553245,2.4836259502436127,1.7065888101954545,6.360264235860854,42598U
2025-06-28T17:23:08.487059,-7290.880603463636,-18.502887029231296,3179.950472359424,2.8336346405471162,1.7099010580479308,6.217915013331579,42598U
2025-06-28T17:24:08.487059,-7110.544193762176,84.06647710204054,3548.2992954624583,3.176399117209753,1.7083400988804875,6.057433858558228,42598U
2025-06-28T17:25:08.487059,-6909.883994787798,186.39579617760327,3906.4846825359487,3.510925588544892,1.7018863730949572,5.879181408912553,42598U
2025-06-28T17:26:08.487059,-6689.423696073882,288.19123579835923,4253.452395581492,3.8362329386007605,1.690533304840284,5.683569693535683,42598U
2025-06-28T17:27:08.487059,-6449.745421809278,389.15895613230776,4588.174445283768,4.151355500657974,1.6742875650428786,5.471062039720455,42598U
2025-06-28T17:28:08.487059,-6191.488721563075,489.00591468495134,4909.6521667563475,4.455345891323668,1.6531693090398478,5.242172840033523,42598U
2025-06-28T17:29:08.487059,-5915.349388359437,587.4406827099648,5216.9192772988,4.747277899081679,1.627212386364762,4.997467172164026,42598U
2025-06-28T17:30:08.487059,-5622.078100965797,684.1742734757094,5509.044906886683,5.02624942045079,1.5964645201875594,4.737560263594328,42598U
2025-06-28T17:31:08.487059,-5312.478887736386,778.9209804437768,5785.136591632745,5.291385436166913,1.5609874538641013,4.463116793319262,42598U
2025-06-28T17:32:08.487059,-4987.4074098778365,871.3992232566369,6044.343219994881,5.541841019036297,1.5208570620065187,4.1748500229941845,42598U
2025-06-28T17:33:08.487059,-4647.769062576788,961.3323992711298,6285.857921062185,5.776804364293784,1.476163423444003,3.873520750078033,42598U
2025-06-28T17:34:08.487059,-4294.516893051977,1048.4497382146776,6508.920883829028,5.995499832436357,1.4270108534057493,3.559936075764139,42598U
2025-06-28T17:35:08.487059,-3928.6493352636667,1132.4871573817668,6712.822095971066,6.197190993581463,1.3735178922260463,3.2349479807696335,42598U
2025-06-28T17:36:08.487059,-3551.2077617365903,1213.1881146295361,6896.903990267464,6.381183661414961,1.3158172478485923,2.8994517024013944,42598U
2025-06-28T17:37:08.487059,-3163.2738537268206,1290.304456274696,7060.563986475905,6.546828903744384,1.2540556893966601,2.5543839067478493,42598U
2025-06-28T17:38:08.487059,-2765.9667917940037,1363.5972568389361,7203.256916162796,6.693526015558176,1.1883938890831114,2.2007206503848273,42598U
2025-06-28T17:39:08.487059,-2360.440269727209,1432.837647438525,7324.497317727192,6.820725439317391,1.1190062097643712,1.8394751266499976,42598U
2025-06-28T17:40:08.487059,-1947.8793357210398,1497.8076294660557,7423.861588637861,6.927931615980925,1.0460804355023825,1.4716951923611012,42598U
2025-06-28T17:41:08.487059,-1529.4970657076337,1558.3008700705166,7500.989981737077,7.014705749006191,0.9698174425950646,1.0984606718497507,42598U
2025-06-28T17:42:08.487059,-1106.531074825077,1614.123475806997,7555.588432359372,7.080668462294197,0.8904308086771923,0.7208804363824636,42598U
