timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:22:32.173260,178.8853670195829,-3174.47285400917,6352.773429692251,-3.0512375864834818,6.085958099525053,3.121409371155719,30274U
2025-06-29T13:23:32.173260,-4.423904315210937,-2803.2323622758154,6527.241399468498,-3.0570349775206163,6.284606051532859,2.6922646907189036,30274U
2025-06-29T13:24:32.173260,-187.7155165773013,-2420.8215518987845,6675.631461616217,-3.0506507225514534,6.458180427779132,2.2524351593661422,30274U
2025-06-29T13:25:32.173260,-370.2592044782016,-2028.765751132306,6797.35489669647,-3.032113915582775,6.6060008938174075,1.8036723674915516,30274U
2025-06-29T13:26:32.173260,-551.3278788496993,-1628.628065144998,6891.929106678948,-3.001501247981573,6.727488840628452,1.3477609992711745,30274U
2025-06-29T13:27:32.173260,-730.2004699557074,-1222.0032161605584,6958.979397320989,-2.958936570665194,6.8221692109395695,0.8865120681558638,30274U
2025-06-29T13:28:32.173260,-906.1647402170227,-810.5112843418698,6998.240354238307,-2.904590314975015,6.889671987793025,0.42175613694393016,30274U
2025-06-29T13:29:32.173260,-1078.52005809349,-395.7913692573644,7009.556812027399,-2.838678777667758,6.92973335542213,-0.044663469975012464,30274U
2025-06-29T13:30:32.173260,-1246.580125062682,20.50480856601607,6992.884416135286,-2.761463274025312,6.942196540039647,-0.5108974570227528,30274U
2025-06-29T13:31:32.173260,-1409.6756479291923,436.7193471084477,6948.289777436271,-2.673249161547857,6.927012335291262,-0.9750973473653153,30274U
2025-06-29T13:32:32.173260,-1567.1569486933827,851.1946243772412,6875.950219618475,-2.574384735256664,6.884239313880877,-1.4354222698573365,30274U
2025-06-29T13:33:32.173260,-1718.3965043333071,1262.2797632692552,6776.153119614485,-2.4652599942216393,6.814043723541747,-1.8900457407156968,30274U
2025-06-29T13:34:32.173260,-1862.7914087111121,1668.3370806513842,6649.294841474303,-2.3463052777842446,6.7166990622129585,-2.3371624364139736,30274U
2025-06-29T13:35:32.173260,-1999.765748731394,2067.7485012281873,6495.879264329203,-2.2179897690058517,6.592585324223348,-2.7749949524986683,30274U
2025-06-29T13:36:32.173260,-2128.7728866960124,2458.921916156528,6316.5159054872875,-2.0808198622693035,6.442187906634477,-3.201800540274593,30274U
2025-06-29T13:37:32.173260,-2249.2976406040757,2840.297465647026,6111.917640280562,-1.9353373917132097,6.266096162821679,-3.615877809887548,30274U
2025-06-29T13:38:32.173260,-2360.8583539454607,3210.3537239640727,5882.898021087474,-1.7821177173231664,6.065001589014067,-4.0155733843536074,30274U
2025-06-29T13:39:32.173260,-2463.008846356794,3567.6137643502325,5630.368199012341,-1.6217676660556921,5.839695628981872,-4.3992884847215,30274U
2025-06-29T13:40:32.173260,-2555.340236375524,3910.6510805111616,5355.333453031647,-1.4549233263276438,5.591067082430336,-4.7654854219984575,30274U
2025-06-29T13:41:32.173260,-2637.482627463948,4238.0953404579805,5058.889333021642,-1.2822476955494424,5.320099103977996,-5.1126939669201965,30274U
2025-06-29T13:42:32.173260,-2709.106648503977,4548.637947774319,4742.217424956171,-1.1044281820807151,5.027865781868842,-5.439517564307208,30274U
2025-06-29T13:43:32.173260,-2769.924840104756,4841.03738481214,4406.580748687317,-0.9221739649931561,4.715528288760624,-5.744639354822855,30274U
2025-06-29T13:44:32.173260,-2819.692878335219,5114.124311975643,4053.318801065936,-0.7362132172778274,4.384330600979248,-6.026827963619267,30274U
2025-06-29T13:45:32.173260,-2858.210627906157,5366.806397177617,3683.8422596796254,-0.5472902005596226,4.035594787426438,-6.284943012796789,30274U
2025-06-29T13:46:32.173260,-2885.323017387404,5598.072849785431,3299.6273651345255,-0.35616224190135254,3.670715874745704,-6.517940312950808,30274U
2025-06-29T13:47:32.173260,-2900.9207297604175,5806.998633950099,2902.2100025218165,-0.1635966058081053,3.2911563012268443,-6.724876688451942,30274U
2025-06-29T13:48:32.173260,-2904.940702470824,5992.74833715036,2493.179505430416,0.029632723006197098,2.898439978088573,-6.904914391574,30274U
2025-06-29T13:49:32.173260,-2897.3664321527745,6154.579671098117,2074.172208521281,0.2227483282415887,2.494145983025311,-7.057325062190763,30274U
2025-06-29T13:50:32.173260,-2878.2280803350404,6291.846583838782,1646.864777201407,0.4149727021328077,2.079901917042827,-7.181493192502204,30274U
2025-06-29T13:51:32.173260,-2847.6023776889674,6404.001963928159,1212.9673452577356,0.6055316154530203,1.6573769614391056,-7.276919060082831,30274U
2025-06-29T13:52:32.173260,-2805.612325721447,6490.5999199510825,774.2164933702318,0.7936574944436201,1.2282746771222202,-7.3432210973878025,30274U
2025-06-29T13:53:32.173260,-2752.426696225251,6551.297621330943,332.36810316096177,0.9785927808056197,0.794325593120429,-7.380137671590204,30274U
2025-06-29T13:54:32.173260,-2688.259330248235,6585.856689317274,-110.80987719331488,1.1595932504499875,0.3572796349807407,-7.38752825510588,30274U
2025-06-29T13:55:32.173260,-2613.3682398024935,6594.144130177619,-553.5447188005584,1.3359312667600731,-0.0811015533631554,-7.365373974217476,30274U
2025-06-29T13:56:32.173260,-2528.054516974877,6576.132805898266,-994.066211833373,1.5068989446695382,-0.5190523388291002,-7.3137775306399515,30274U
2025-06-29T13:57:32.173260,-2432.661056491266,6531.901441052504,-1430.6139416700476,1.6718112028975667,-0.9548108233780681,-7.2329624984692185,30274U
2025-06-29T13:58:32.173260,-2327.5710991017772,6461.634167855677,-1861.444504200441,1.8300086831777527,-1.3866265074070405,-7.123272006508978,30274U
2025-06-29T13:59:32.173260,-2213.2066043640366,6365.619614727067,-2284.8386239309607,1.9808605172277283,-1.8127678381144194,-6.985166823266018,30274U
2025-06-29T14:00:32.173260,-2090.0264624869906,6244.249546852894,-2699.1081397761886,2.1237669244762247,-2.231529591203038,-6.819222868738373,30274U
2025-06-29T14:01:32.173260,-1958.524555835456,6098.017070231405,-3102.6028250683494,2.258161626125802,-2.641240037867971,-6.626128183306198,30274U
2025-06-29T14:02:32.173260,-1819.227681474457,5927.514413424699,-3493.717010302552,2.3835140639054466,-3.040267853467475,-6.406679389408354,30274U
2025-06-29T14:03:32.173260,-1672.6933467389576,5733.430303694705,-3870.8959794164875,2.4993314147758605,-3.4270287294569908,-6.161777686110778,30274U
2025-06-29T14:04:32.173260,-1519.5074502463954,5516.546956325383,-4232.64211291308,2.6051603958037965,-3.7999916559076823,-5.89242442004332,30274U
2025-06-29T14:05:32.173260,-1360.2818610246507,5277.736697700414,-4577.520753812638,2.7005888563349667,-4.157684848055439,-5.599716278429779,30274U
2025-06-29T14:06:32.173260,-1195.6519085140817,5017.9582441016255,-4904.165775194045,2.7852471573818662,-4.498701296636443,-5.284840151033892,30274U
2025-06-29T14:07:32.173260,-1026.2737961261857,4738.2526592095055,-5211.284830890549,2.858809340726621,-4.821703928072964,-4.9490677077957335,30274U
2025-06-29T14:08:32.173260,-852.8219508217636,4439.739013934899,-5497.664273669365,2.920994092546698,-5.125430366678073,-4.593749737790437,30274U
2025-06-29T14:09:32.173260,-675.9863208219003,4123.609772502351,-5762.173727892492,2.971565508344901,-5.408697296778102,-4.220310292978316,30274U
2025-06-29T14:10:32.173260,-496.46963311227097,3791.125928675195,-6003.770306161801,3.010333667554566,-5.670404427831334,-3.8302406771555226,30274U
2025-06-29T14:11:32.173260,-314.9846218641243,3443.6119156906434,-6221.502461754632,3.0371550273637453,-5.909538070116002,-3.42509331669087,30274U
2025-06-29T14:12:32.173260,-132.25123830354178,3082.4503129109958,-6414.5134707098505,3.0519326460378124,-6.125174332244103,-3.006475545221242,30274U
2025-06-29T14:13:32.173260,51.00614806228203,2709.076371441333,-6582.044539202975,3.054616246315237,-6.316481954547017,-2.5760433296531495,30274U
2025-06-29T14:14:32.173260,234.06154758036016,2324.9723800710767,-6723.437533333663,3.045202129317554,-6.4827247942167014,-2.1354949597768993,30274U
2025-06-29T14:15:32.173260,416.19013927391575,1931.6618919256214,-6838.137329631262,3.023732948876798,-6.623263978950742,-1.6865647187430335,30274U
2025-06-29T14:16:32.173260,596.67104224099,1530.7038312167563,-6925.6937854722555,2.990297355284138,-6.737559745755888,-1.2310165467675098,30274U
