timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:11:36.099745,2316.44999700005,-1668.8144232403376,6548.244205329214,-3.9502522335917267,5.678031335825434,2.8244263171190007,17619U
2025-06-29T09:12:36.099745,2075.050436830257,-1325.0846824777832,6704.73387085522,-4.093772585084157,5.775875829293491,2.390178356412517,17619U
2025-06-29T09:13:36.099745,1825.5175931242295,-976.1612631014764,6834.875784244369,-4.221272533766161,5.8510975824800395,1.9464551155827046,17619U
2025-06-29T09:14:36.099745,1568.828152214096,-623.4110625870929,6938.153365692928,-4.332247276414795,5.903393706305268,1.4949928133251624,17619U
2025-06-29T09:15:36.099745,1305.9871703748126,-268.2164794185463,7014.1551625081365,-4.4262561352845164,5.932550391100711,1.03755836518199,17619U
2025-06-29T09:16:36.099745,1038.0241760729573,88.02995652614533,7062.576490981609,-4.502924194842186,5.938443692405201,0.5759427604223444,17619U
2025-06-29T09:17:36.099745,765.989180675448,443.9309917651729,7083.22067913576,-4.561943724886882,5.921040028765176,0.111954379689204,17619U
2025-06-29T09:18:36.099745,490.9486103834116,798.0900780362651,7075.99990714806,-4.603075391180475,5.8803963946435,-0.3525877382148815,17619U
2025-06-29T09:19:36.099745,213.98117211410778,1149.1168051523512,7040.935642703894,-4.626149253311896,5.8166602894513675,-0.8158606733920853,17619U
2025-06-29T09:20:36.099745,-63.826333895084545,1495.6323208976721,6978.158668910927,-4.631065547866494,5.7300693614655716,-1.2760444393294106,17619U
2025-06-29T09:21:36.099745,-341.38324182874993,1836.2747208402768,6887.9087027754595,-4.617795253176844,5.620950763123717,-1.731328828103022,17619U
2025-06-29T09:22:36.099745,-617.5992751798265,2169.704390667396,6770.53360264666,-4.586380430105801,5.489720212051639,-2.179920278514542,17619U
2025-06-29T09:23:36.099745,-891.3888151961149,2494.609283253243,6626.488163528976,-4.536934331574157,5.336880750316178,-2.620048757448133,17619U
2025-06-29T09:24:36.099745,-1161.6751688188067,2809.7101121683704,6456.332499795669,-4.469641272008792,5.163021192948147,-3.049974642069918,17619U
2025-06-29T09:25:36.099745,-1427.3948214722122,3113.7654427612924,6260.730015650998,-4.384756246662807,4.968814255866984,-3.4679955871725703,17619U
2025-06-29T09:26:36.099745,-1687.5016594260849,3405.5766613245896,6040.444964722092,-4.2826042899455015,4.755014353060538,-3.8724533581337517,17619U
2025-06-29T09:27:36.099745,-1940.9711457765266,3683.992802240277,5796.339601441039,-4.16357956158047,4.522455053306527,-4.261740605767729,17619U
2025-06-29T09:28:36.099745,-2186.804433410286,3947.9152124274005,5529.370928421269,-4.028144149650306,4.272046187914063,-4.634307554984888,17619U
2025-06-29T09:29:36.099745,-2424.0323976667923,4196.302031937311,5240.587045844156,-3.8768265804282547,4.004770602930488,-4.988668574830941,17619U
2025-06-29T09:30:36.099745,-2651.719570830263,4428.172469205497,4931.123110945894,-3.7102200263608465,3.721680551984331,-5.323408593356276,17619U
2025-06-29T09:31:36.099745,-2868.9679601085354,4642.610849319211,4602.19691801103,-3.5289802056442507,3.423893729372244,-5.637189317065833,17619U
2025-06-29T09:32:36.099745,-3074.9207304241213,4838.770413739687,4255.104111805917,-3.333822969499245,3.1125889470659533,-5.928755211610413,17619U
2025-06-29T09:33:36.099745,-3268.765733189149,5015.876850260829,3891.213050081001,-3.1255215764401196,2.7890014639099254,-6.196939198070746,17619U
2025-06-29T09:34:36.099745,-3449.738862291932,5173.231532623971,3511.959333580087,-2.9049036564713275,2.454417980267328,-6.440668017804924,17619U
2025-06-29T09:35:36.099745,-3617.1272188105313,5310.214450157232,3118.8400248606254,-2.672847872135915,2.1101713166044953,-6.658967218488385,17619U
2025-06-29T09:36:36.099745,-3770.272066509927,5426.286809081189,2713.40758007936,-2.4302802875642207,1.7576347998128623,-6.850965714756926,17619U
2025-06-29T09:37:36.099745,-3908.5715609797535,5520.993288716382,2297.263520669234,-2.178170461007014,1.3982163862876436,-7.015899878800729,17619U
2025-06-29T09:38:36.099745,-4031.483236336668,5593.963937734338,1872.0518744464198,-1.9175272806458603,1.0333525557336993,-7.1531171193540155,17619U
2025-06-29T09:39:36.099745,-4138.526234739124,5644.915697787666,1439.4524180788887,-1.6493945676236887,0.6645020141915045,-7.262078911731642,17619U
2025-06-29T09:40:36.099745,-4229.283265530563,5673.653544306595,1001.1737549486634,-1.3748464740939432,0.29313924871008773,-7.342363246798905,17619U
2025-06-29T09:41:36.099745,-4303.402282616689,5680.071236917414,558.9462641929869,-1.0949827075244474,-0.07925202069484408,-7.393666472900574,17619U
2025-06-29T09:42:36.099745,-4360.597870664086,5664.151674774198,114.51495806404297,-0.8109236153999673,-0.4511854437850807,-7.415804511665274,17619U
2025-06-29T09:43:36.099745,-4400.652332845366,5625.966855045214,-330.36771433805416,-0.5238051667493137,-0.8211786480836025,-7.40871343605931,17619U
2025-06-29T09:44:36.099745,-4423.416475108808,5565.677435800135,-773.949078454148,-0.234773868505477,-1.1877598021631168,-7.372449406887442,17619U
2025-06-29T09:45:36.099745,-4428.8100842738795,5483.531907543419,-1214.4834223034802,0.055018344462496455,-1.5494740848363395,-7.307187971910996,17619U
2025-06-29T09:46:36.099745,-4416.822099600794,5379.865380571598,-1650.2391232085308,0.3444192067549437,-1.9048900123686605,-7.213222739655326,17619U
2025-06-29T09:47:36.099745,-4387.510479804897,5255.097998139081,-2079.5056762280233,0.6322811691215635,-2.252605578308713,-7.090963447590834,17619U
2025-06-29T09:48:36.099745,-4341.001769738467,5109.732988042709,-2500.6005887450538,0.9174663577376635,-2.591254163885694,-6.940933451486546,17619U
2025-06-29T09:49:36.099745,-4277.490373099379,4944.354367630442,-2911.8761074883328,1.1988514115900082,-2.919510181051558,-6.763766669163018,17619U
2025-06-29T09:50:36.099745,-4197.237539507336,4759.624319361405,-3311.725746455745,1.4753321663158157,-3.236094415029891,-6.560204017445215,17619U
2025-06-29T09:51:36.099745,-4100.570076079104,4556.280255859252,-3698.5905866999597,1.7458281562152909,-3.5397790385245074,-6.33108938570034,17619U
2025-06-29T09:52:36.099745,-3987.8787952050516,4335.131594883011,-4070.9653216648903,2.009286909977635,-3.829392275384265,-6.077365192836386,17619U
2025-06-29T09:53:36.099745,-3859.6167115581175,4097.056265775621,-4427.4040246584145,2.2646880198030868,-4.1038226973486,-5.800067576968398,17619U
2025-06-29T09:54:36.099745,-3716.297002438395,3842.9969697340935,-4766.525618041215,2.511046967944629,-4.362023143343417,-5.500321268102459,17619U
2025-06-29T09:55:36.099745,-3558.4907463656677,3573.957216683564,-5087.019026731303,2.74741869910209,-4.603014256492261,-5.179334194152025,17619U
2025-06-29T09:56:36.099745,-3386.8244553775085,3290.9971616440525,-5387.648001601434,2.972900931451151,-4.825887639398614,-4.838391869433249,17619U
2025-06-29T09:57:36.099745,-3201.977416782798,2995.229263279446,-5667.255601214682,3.1866372032549384,-5.0298086331955645,-4.4788516125683575,17619U
2025-06-29T09:58:36.099745,-3004.67886017325,2687.813786842136,-5924.768323046291,3.3878196558751332,-5.214018730226433,-4.102136637568968,17619U
2025-06-29T09:59:36.099745,-2795.704965331071,2369.9541730148167,-6159.199877824459,3.575691557467858,-5.37783763390898,-3.7097300579147943,17619U
2025-06-29T10:00:36.099745,-2575.8757263175626,2042.8922932461999,-6369.654602847675,3.749549574632639,-5.520664982267242,-3.3031688388487312,17619U
2025-06-29T10:01:36.099745,-2346.0516865141553,1707.903611124426,-6555.330512072369,3.9087458017129837,-5.64198175373794,-2.884037728048651,17619U
2025-06-29T10:02:36.099745,-2107.1305587524866,1366.2922681845946,-6715.521982387743,4.052689559273284,-5.741351375144097,-2.453963189501061,17619U
2025-06-29T10:03:36.099745,-1860.0437439470968,1019.3861113500922,-6849.622076799005,4.1808489744736566,-5.818420552181989,-2.0146073599754724,17619U
2025-06-29T10:04:36.099745,-1605.752760873255,668.5316780127268,-6957.124506224938,4.292752356623002,-5.87291984241541,-1.5676620421711025,17619U
2025-06-29T10:05:36.099745,-1345.2455989489126,315.08915360757385,-7037.625232294962,4.387989381126331,-5.904663989667791,-1.1148427435551,17619U
2025-06-29T10:06:36.099745,-1079.533005120584,-39.572684521548034,-7090.823713925337,4.466212094386912,-5.913552036924489,-0.6578827652999965,17619U
2025-06-29T10:07:36.099745,-809.6447152503941,-394.08152410617066,-7116.523800596402,4.527135751030557,-5.899567232500201,-0.19852734170203032,17619U
2025-06-29T10:08:36.099745,-536.6256397846229,-747.0665637088243,-7114.634275180963,4.5705394931549606,-5.862776741403654,0.26147217285559105,17619U
2025-06-29T10:09:36.099745,-261.53201297831697,-1097.1635357764098,-7085.16904893311,4.596266879253561,-5.803331170667078,0.7203640748415195,17619U
2025-06-29T10:10:36.099745,14.572485424691102,-1443.0196959283194,-7028.247010886905,4.60422626811322,-5.721463914036854,1.1764020474998618,17619U
