timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:16:35.635289,-4482.099039312822,5615.813003261339,0.0068287478147419445,-0.7573768228010092,-0.6011223799712587,7.387155940825054,36865U
2025-06-29T14:17:35.635289,-4518.83527302292,5568.896798906365,442.9497044178738,-0.46676269703651807,-0.9622442640461,7.372817382685771,36865U
2025-06-29T14:18:35.635289,-4538.075659407934,5500.419170106788,884.1731801421538,-0.17437219409538743,-1.3196026050664542,7.329863170290186,36865U
2025-06-29T14:19:35.635289,-4539.747907659028,5410.6479142931385,1321.9650166362587,0.11865104497662592,-1.6718011349562683,7.258468821224158,36865U
2025-06-29T14:20:35.635289,-4523.848417347993,5299.933983041915,1754.6269156341727,0.4111617713789564,-2.017465256497864,7.158923291664719,36865U
2025-06-29T14:21:35.635289,-4490.442228968402,5168.710007814462,2180.481283928566,0.7020179828088242,-2.3552478141533246,7.031627483863989,36865U
2025-06-29T14:22:35.635289,-4439.66268458758,5017.488484576059,2597.877891471658,0.9900857277805395,-2.683834689397282,6.877092212068813,36865U
2025-06-29T14:23:35.635289,-4371.710802584163,4846.859628905821,3005.200391736235,1.2742438279178507,-3.001950185284414,6.695935650500453,36865U
2025-06-29T14:24:35.635289,-4286.854372312472,4657.4889152159285,3400.8726741184596,1.553388488132518,-3.308362168586147,6.488880292270604,36865U
2025-06-29T14:25:35.635289,-4185.426776264527,4450.114315474953,3783.3650200356237,1.8264377671339325,-3.601886941941272,6.256749452602597,36865U
2025-06-29T14:26:35.635289,-4067.8255488637683,4225.543254346403,4151.20003648954,2.092335883692976,-3.8813938229532385,6.000463353350006,36865U
2025-06-29T14:27:35.635289,-3934.5106823982173,3984.649298893523,4502.958343169683,2.3500573374087312,-4.145809411892196,5.721034828483482,36865U
2025-06-29T14:28:35.635289,-3786.0026917667683,3728.3686019540683,4837.283991605023,2.5986108262961882,-4.394121534483508,5.419564691901814,36865U
2025-06-29T14:29:35.635289,-3622.8804506600386,3457.696118953125,5152.889597377566,2.8370429472133543,-4.625382851041488,5.09723680960278,36865U
2025-06-29T14:30:35.635289,-3445.7788125218203,3173.681618305316,5448.561168924846,3.064441668863414,-4.838714127798969,4.755312917941782,36865U
2025-06-29T14:31:35.635289,-3255.386030141798,2877.425505675036,5723.162618925402,3.27993957072861,-5.033307170559378,4.395127228463725,36865U
2025-06-29T14:32:35.635289,-3052.440988023715,2570.074482237684,5975.6399466266175,3.4827168447096635,-5.208427424639673,4.018080857697366,36865U
2025-06-29T14:33:35.635289,-2837.7302617709593,2252.817056744956,6205.025081690825,3.6720040593592076,-5.363416248379878,3.6256361174602616,36865U
2025-06-29T14:34:35.635289,-2612.085018654584,1926.878930678307,6410.4393821625745,3.8470846893232022,-5.497692870185906,3.2193106977678347,36865U
2025-06-29T14:35:35.635289,-2376.3777733027146,1593.5182751152659,6591.096780965211,4.007297414868863,-5.610756041089395,2.800671770522422,36865U
2025-06-29T14:36:35.635289,-2131.519012103576,1254.0209171736503,6746.306576896631,4.15203819812793,-5.702185396117311,2.371330037938336,36865U
2025-06-29T14:37:35.635289,-1878.453699481571,909.6954530854757,6875.475867397041,4.280762143882316,-5.771642538355167,1.9329337453121318,36865U
2025-06-29T14:38:35.635289,-1618.1576787161407,561.8683041215313,6978.111621407624,4.392985153354081,-5.818871859480124,1.4871626734371557,36865U
2025-06-29T14:39:35.635289,-1351.6339794646285,211.87873078634752,7053.822391431242,4.488285379533962,-5.84370110977223,1.0357221218629182,36865U
2025-06-29T14:40:35.635289,-1079.9090436493527,-138.92618003969866,7102.319664465495,4.5663044921212155,-5.846041729250149,0.580336890458939,36865U
2025-06-29T14:41:35.635289,-804.0288809410597,-489.1965409416498,7123.418851825305,4.626748759186684,-5.8258889497059165,0.12274526355836238,36865U
2025-06-29T14:42:35.635289,-525.0551646025478,-837.584689349483,7117.0399180603345,4.669389951308877,-5.78332167513174,-0.3353070017845088,36865U
2025-06-29T14:43:35.635289,-244.06127831542273,-1182.7501991893864,7083.207649191883,4.694066072154189,-5.718502145461868,-0.7920726835149039,36865U
2025-06-29T14:44:35.635289,37.87167572642332,-1523.3648659596938,7022.051560474835,4.700681917514989,-5.631675385814963,-1.2458090997209268,36865U
2025-06-29T14:45:35.635289,319.65889712276936,-1858.1176522975356,6933.805443785719,4.689209462619574,-5.523168440649543,-1.6947841127202985,36865U
2025-06-29T14:46:35.635289,600.2159255980388,-2185.7195810351,6818.806554670161,4.6596880753082,-5.393389389572287,-2.137282133083528,36865U
2025-06-29T14:47:35.635289,878.4626867671227,-2504.908562468532,6677.494439066479,4.612224550479795,-5.24282613909116,-2.571610123169061,36865U
2025-06-29T14:48:35.635289,1153.3275344086567,-2814.454142156941,6510.409399814184,4.546992959175521,-5.07204498250524,-2.9961035975726675,36865U
2025-06-29T14:49:35.635289,1423.7512778678656,-3113.1621550528166,6318.190603298275,4.464234303875932,-4.8816889184768915,-3.4091326150404506,36865U
2025-06-29T14:50:35.635289,1688.691182662417,-3399.879271165524,6101.573827010884,4.364255970139073,-4.672475717733653,-3.8091077529669404,36865U
2025-06-29T14:51:35.635289,1947.1249317472118,-3673.4974173180285,5861.388849455822,4.247430963675851,-4.445195726863323,-4.194486051737097,36865U
2025-06-29T14:52:35.635289,2198.0545341960833,-3932.9580588719596,5598.55648473791,4.114196921428281,-4.200709398382259,-4.563776911965231,36865U
2025-06-29T14:53:35.635289,2440.5101674499565,-4177.256324755054,5314.085265248891,3.9650548851710217,-3.93994453707604,-4.915547923503208,36865U
2025-06-29T14:54:35.635289,2673.553938491543,-4405.444958449331,5009.067777369605,3.8005678267625203,-3.6638932543022067,-5.248430600652007,36865U
2025-06-29T14:55:35.635289,2896.2835487968105,-4616.638077281119,4684.676656656757,3.6213589152514336,-3.373608624113536,-5.561125994121226,36865U
2025-06-29T14:56:35.635289,3107.8358473161256,-4810.014722008678,4342.1602509173945,3.428109517759906,-3.0702010380037668,-5.852410146507191,36865U
2025-06-29T14:57:35.635289,3307.3902553381254,-4984.8221786330705,3982.8379616422408,3.2215569282801324,-2.754834258510921,-6.121139354934973,36865U
2025-06-29T14:58:35.635289,3494.172046815167,-5140.37905448508,3608.0952765263523,3.0024918212279057,-2.428721175831222,-6.366255202019591,36865U
2025-06-29T14:59:35.635289,3667.455467632022,-5276.078091016428,3219.3785081862256,2.7717554297189553,-2.0931192758693435,-6.586789314604179,36865U
2025-06-29T15:00:35.635289,3826.566677399491,-5391.388696361869,2818.189256639423,2.5302364519896017,-1.7493258326565477,-6.781867808918345,36865U
2025-06-29T15:01:35.635289,3970.8864976687005,-5485.859181650514,2406.0786155904952,2.2788676930765335,-1.3986728426736383,-6.9507153809358835,36865U
2025-06-29T15:02:35.635289,4099.852951001536,-5559.118686231603,1984.6411450082537,2.018622452696528,-1.0425217231810993,-7.09265900183297,36865U
2025-06-29T15:03:35.635289,4212.963576102394,-5610.878778435533,1555.508634824645,1.7505106741145344,-0.6822578010439596,-7.207131180560099,36865U
2025-06-29T15:04:35.635289,4309.777505214866,-5640.934720200839,1120.3436867748105,1.4755748725428175,-0.31928462260601004,-7.293672758615037,36865U
2025-06-29T15:05:35.635289,4389.917291204347,-5649.166385838669,680.833143378247,1.194885865164408,0.04498188120878396,-7.351935206077899,36865U
2025-06-29T15:06:35.635289,4453.070473169625,-5635.538827348655,238.68139477719973,0.9095383281118212,0.40911933732868444,-7.38168239275398,36865U
2025-06-29T15:07:35.635289,4498.99087103061,-5600.102481007044,-204.39640444133707,0.6206462085607414,0.7717049408577021,-7.382791813745735,36865U
2025-06-29T15:08:35.635289,4527.499601299413,-5542.993012377843,-646.6811752497742,0.32933802243076404,1.131321491981785,-7.3552552548019365,36865U
2025-06-29T15:09:35.635289,4538.485808125439,-5464.430799404816,-1086.456777128358,0.036752069952669046,1.4865634172737385,-7.299178889209185,36865U
2025-06-29T15:10:35.635289,4531.9071056768435,-5364.7200557774595,-1522.016859777819,-0.2559683974903293,1.8360427331599054,-7.214782804625302,36865U
2025-06-29T15:11:35.635289,4507.789729942278,-5244.247599279,-1951.6716695162538,-0.5476800253422311,2.178394910081962,-7.102399964925748,36865U
2025-06-29T15:12:35.635289,4466.2284000691225,-5103.481272269118,-2373.7547767789183,-0.8372441849367284,2.5122845974607926,-6.9624746186600035,36865U
2025-06-29T15:13:35.635289,4407.3858913571,-4942.968023782186,-2786.6296920194254,-1.1235317507247864,2.8364111718952385,-6.795560171919421,36865U
2025-06-29T15:14:35.635289,4331.492323961512,-4763.331664890097,-3188.6963385511613,-1.4054277941955753,3.149514074036774,-6.60231654913384,36865U
2025-06-29T15:15:35.635289,4238.8441731915,-4565.270310948675,-3578.3973524313637,-1.6818361650386517,3.4503779031756583,-6.383507070393129,36865U
2025-06-29T15:16:35.635289,4129.803008983728,-4349.553526086295,-3954.224181338473,-1.95168393262259,3.737837242645269,-6.139994878203104,36865U
2025-06-29T15:17:35.635289,4004.793973661981,-4117.019186778068,-4314.722956473908,-2.2139256638146696,4.010781193570583,-5.872738950032131,36865U
2025-06-29T15:18:35.635289,3864.3040084365166,-3868.5700825608446,-4658.500113780689,-2.4675475164429526,4.2681575991199,-5.582789735511942,36865U
2025-06-29T15:19:35.635289,3708.8798402362654,-3605.1702728760984,-4984.227743153527,-2.711571131198553,4.508976946122938,-5.2712844586841126,36865U
2025-06-29T15:20:35.635289,3539.1257413929993,-3327.841219677994,-5290.64864675998,-2.945057308381596,4.732315935552695,-4.939442126224335,36865U
2025-06-29T15:21:35.635289,3355.701075404768,-3037.657715820933,-5576.581090042288,-3.1671094594958378,4.937320717796066,-4.588558282154241,36865U
2025-06-29T15:22:35.635289,3159.31764250239,-2735.743629363262,-5840.923231364122,-3.3768768271803564,5.123209792729094,-4.219999548226749,36865U
2025-06-29T15:23:35.635289,2950.736839034517,-2423.2674838110634,-6082.6572185604155,-3.5735574702307966,5.28927657825664,-3.835197987026923,36865U
2025-06-29T15:24:35.635289,2730.7666447920856,-2101.437894011186,-6300.852942790158,-3.756401013407822,5.434891654073945,-3.435645321984792,36865U
