timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:04:26.516049,4910.0563192186455,-4975.490221628131,3538.529700228081,-1.4200354372309032,3.0484411919540295,6.1993134968871555,26021U
2025-06-29T08:05:26.516049,4817.57638417893,-4785.262353836761,3905.009674557803,-1.661998939397852,3.2912284477034457,6.013746550470935,26021U
2025-06-29T08:06:26.516049,4710.720486725544,-4580.7546080261045,4259.811360959404,-1.8991319250035543,3.5243226441089397,5.810088238268702,26021U
2025-06-29T08:07:26.516049,4589.798508890265,-4362.56848745046,4601.86550493367,-2.130763864334346,3.747058406484236,5.58888765550063,26021U
2025-06-29T08:08:26.516049,4455.160216302208,-4131.344724710046,4930.137090846315,-2.3562360744149364,3.958794043630496,5.350737990845617,26021U
2025-06-29T08:09:26.516049,4307.1945165753705,-3887.761829538842,5243.627965965714,-2.574902894984543,4.1589127471864735,5.096275705005181,26021U
2025-06-29T08:10:26.516049,4146.328646596076,-3632.5345637614882,5541.379416129869,-2.7861328716471268,4.346823797194446,4.82617969879458,26021U
2025-06-29T08:11:26.516049,3973.0272879412596,-3366.412342712483,5822.474692117484,-2.9893099517441155,4.521963779511921,4.541170466774945,26021U
2025-06-29T08:12:26.516049,3787.791609346257,-3090.177562115998,6086.0414854763085,-3.183834698529617,4.68379782045513,4.242009231174029,26021U
2025-06-29T08:13:26.516049,3591.158234835444,-2804.643849153031,6331.254352171692,-3.369125529173413,4.831820843700951,3.9294970495141945,26021U
2025-06-29T08:14:26.516049,3383.698135835943,-2510.6542362011933,6557.337081956288,-3.544619981961463,4.9655588539846045,3.6044738879870595,26021U
2025-06-29T08:15:26.516049,3166.0154453180526,-2209.079255526602,6763.565010828451,-3.709776017792982,5.084570251498049,3.267817651197578,26021U
2025-06-29T08:16:26.516049,2938.746191753152,-1900.8149530454534,6949.26727333978,-3.864073360672221,5.188447180104257,2.9204431574665937,26021U
2025-06-29T08:17:26.516049,2702.5569504556324,-1586.780819160734,7113.82899083318,-4.007014881347643,5.276816911524098,2.5633010474511715,26021U
2025-06-29T08:18:26.516049,2458.1434096889575,-1267.917634628318,7256.693390940885,-4.1381280275455286,5.349343266513772,2.1973766124464476,26021U
2025-06-29T08:19:26.516049,2206.2288487744695,-945.1852294228668,7377.363852851066,-4.256966303367628,5.405728072723509,1.8236885274022885,26021U
2025-06-29T08:20:26.516049,1947.5625253536039,-619.5601526684516,7475.4058719652285,-4.3631107993603235,5.445712657408246,1.443287472460773,26021U
2025-06-29T08:21:26.516049,1682.9179689309294,-292.0332518822107,7550.448936622099,-4.456171773507086,5.4690793714453205,1.0572546257407234,26021U
2025-06-29T08:22:26.516049,1413.0911778743944,36.392839941016646,7602.188308565848,-4.535790281942179,5.475653139208323,0.6667000092069694,26021U
2025-06-29T08:23:26.516049,1138.8987171849003,364.7063104838781,7630.386697796765,-4.601639856527426,5.46530302675818,0.2727606688216415,26021U
2025-06-29T08:24:26.516049,861.1757145760114,691.8888680761589,7634.875821375574,-4.653428224581978,5.437943818559606,-0.12340133016970388,26021U
2025-06-29T08:25:26.516049,580.7737527415243,1016.9185354171871,7615.557834673063,-4.6908990640145145,5.393537590536492,-0.5206011119498672,26021U
2025-06-29T08:26:26.516049,298.55865614137645,1338.7725362189285,7572.406622486235,-4.7138337848961465,5.332095264775971,-0.9176334215462414,26021U
2025-06-29T08:27:26.516049,15.40817121636136,1656.430273024379,7505.4689364015985,-4.722053326154441,5.2536781286192324,-1.3132752967614703,26021U
2025-06-29T08:28:26.516049,-267.7904603428056,1968.8763933969303,7414.865363804179,-4.71541995359768,5.15839929828765,-1.7062889970106319,26021U
2025-06-29T08:29:26.516049,-550.1430347888867,2275.103940469028,7300.791113035401,-4.69383904293529,5.0464251046459205,-2.0954252034699654,26021U
2025-06-29T08:30:26.516049,-830.7510244864341,2574.1175824855195,7163.51659842807,-4.657260828897672,4.917976376267568,-2.4794265023488578,26021U
2025-06-29T08:31:26.516049,-1108.7143184143124,2864.936914483876,7003.387808327242,-4.605682099035755,4.773329592720219,-2.8570311598705014,26021U
2025-06-29T08:32:26.516049,-1383.134061061273,3146.5998236301257,6820.826438780045,-4.539147808367556,4.612817879012081,-3.2269771936753053,26021U
2025-06-29T08:33:26.516049,-1653.1155843325782,3418.165907992508,6616.329775382953,-4.45775258881262,4.436831810525511,-3.588006740852418,26021U
2025-06-29T08:34:26.516049,-1917.7714255134435,3678.7199367038043,6390.470305852252,-4.361642125397941,4.245819996601194,-3.9388707176828825,26021U
2025-06-29T08:35:26.516049,-2176.2244226484004,3927.3753375664023,6143.8950462679595,-4.25101436961864,4.040289410317671,-4.278333760494916,26021U
2025-06-29T08:36:26.516049,-2427.610876915102,4163.277696223007,5877.324564670353,-4.126120559181551,3.820805432024023,-4.605179430860124,26021U
2025-06-29T08:37:26.516049,-2671.0837697237735,4385.608249089652,5591.551686790283,-3.987266012736977,3.5879915749080604,-4.918215661800739,26021U
2025-06-29T08:38:26.516049,-2905.8160203912694,4593.587350368906,5287.439870196323,-3.8348106681956677,3.342528862387473,-5.216280414856694,26021U
2025-06-29T08:39:26.516049,-3131.0037683609644,4786.477891680073,4965.921235058047,-3.66916933390644,3.0851548294476574,-5.498247510930877,26021U
2025-06-29T08:40:26.516049,-3345.8696621069334,4963.588651209348,4627.994242065746,-3.490811623396037,2.8166621232515667,-5.763032590961714,26021U
