timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:57.230671,-5331.741891743183,4476.58486919463,1256.5132235440683,-0.4013039849755712,-2.4238311704564333,7.1402278194694,33972U
2025-06-29T04:08:57.230671,-5344.996074687188,4322.172502619328,1682.0862966758114,-0.04037620635719322,-2.721274429329047,7.0406335909899695,33972U
2025-06-29T04:09:57.230671,-5336.594944648901,4150.249067108496,2100.826723943365,0.3202646153057712,-3.0073282463115203,6.912583946146923,33972U
2025-06-29T04:10:57.230671,-5306.601399271254,3961.5335910332415,2511.044979692645,0.6791008867409823,-3.280818595642395,6.756694985538567,33972U
2025-06-29T04:11:57.230671,-5255.168925720463,3756.8136482404734,2911.092240883945,1.034632336530062,-3.540635404263146,6.57370539952668,33972U
2025-06-29T04:12:57.230671,-5182.540324214177,3536.941361903386,3299.3675822508776,1.3853836549242582,-3.7857375452385726,6.36447101243092,33972U
2025-06-29T04:13:57.230671,-5089.045983668909,3302.8291273063137,3674.324821897653,1.7299117671434576,-4.015157233424479,6.129958669098369,33972U
2025-06-29T04:14:57.230671,-4975.101733662647,3055.4450903698516,4034.478980742157,2.06681268218344,-4.228003804583114,5.871239554179407,33972U
2025-06-29T04:15:57.230671,-4841.206300064504,2795.8084194499966,4378.412324881672,2.3947278691349134,-4.4234668699942015,5.5894820384155,33972U
2025-06-29T04:16:57.230671,-4687.938394197377,2524.984408017882,4704.779965773493,2.712350123525145,-4.600818849016065,5.28594414782733,33972U
2025-06-29T04:17:57.230671,-4515.953467254615,2244.0794452877867,5012.314998933221,3.0184288968869404,-4.759416891733458,4.961965750971988,33972U
2025-06-29T04:18:57.230671,-4325.98016289153,1954.2358907670057,5299.833167524051,3.311775073316546,-4.898704212547532,4.618960556575848,33972U
2025-06-29T04:19:57.230671,-4118.816501481788,1656.6268871227808,5566.237042616001,3.5912651868998378,-5.018210863125996,4.258408009073363,33972U
2025-06-29T04:20:57.230671,-3895.325829508031,1352.451143778765,5810.519716929349,3.8558450832999767,-5.117553979400218,3.881845163169458,33972U
2025-06-29T04:21:57.230671,-3656.4325670019393,1042.9277213519845,6031.7680134556,4.104533037287405,-5.196437542186298,3.4908586108087403,33972U
2025-06-29T04:22:57.230671,-3403.1177849284622,729.2908445083655,6229.165214408032,4.336422345382195,-5.254651694489237,3.0870765252144703,33972U
2025-06-29T04:23:57.230671,-3136.414642997634,412.7847681379667,6401.993319449306,4.550683418946986,-5.29207166064322,2.672160877296754,33972U
2025-06-29T04:24:57.230671,-2857.40371666388,94.65871901087792,6549.634845055812,4.746565407947754,-5.308656313212922,2.2477998700557533,33972U
2025-06-29T04:25:57.230671,-2567.2082401200605,-223.8380676503488,6671.57417920453,4.923397389167595,-5.304446433134274,1.8157006269406046,33972U
2025-06-29T04:26:57.230671,-2266.989289987261,-541.4611998929784,6767.398507327676,5.080589154944281,-5.279562707044715,1.377582160748117,33972U
2025-06-29T04:27:57.230671,-1957.9409322202318,-856.9758547696849,6836.798326702923,5.217631639568415,-5.234203503299831,0.9351686408116997,33972U
2025-06-29T04:28:57.230671,-1641.2853525567937,-1169.161366132339,6879.567567179636,5.3340970204283575,-5.168642464969509,0.4901829681396404,33972U
2025-06-29T04:29:57.230671,-1318.2679887006473,-1476.8156646355947,6895.603336437659,5.429638529944943,-5.083225954331274,0.044340660977074155,33972U
2025-06-29T04:30:57.230671,-990.1526803893237,-1778.7595619681085,6884.905307896074,5.503990012449618,-4.978370379211404,-0.40065595290286865,33972U
2025-06-29T04:31:57.230671,-658.2168516057469,-2073.8408729397397,6847.574769000036,5.556965257580399,-4.854559427137681,-0.8431232459556236,33972U
2025-06-29T04:32:57.230671,-323.74673747249653,-2360.938370406137,6783.813346979638,5.5884571386629895,-4.712341228821999,-1.2814015154196008,33972U
2025-06-29T04:33:57.230671,11.967333154512572,-2638.965569110972,6693.921428360617,5.598436581069203,-4.552325468130765,-1.71385993829372,33972U
2025-06-29T04:34:57.230671,347.6355896901677,-2906.874335384502,6578.296287573504,5.586951381855641,-4.375180451550749,-2.138901274188777,33972U
2025-06-29T04:35:57.230671,681.9733978207297,-3163.658320272426,6437.429939012193,5.554124898224284,-4.181630146321111,-2.554966334352739,33972U
2025-06-29T04:36:57.230671,1013.7057557893936,-3408.356214102878,6271.906725885402,5.500154618641086,-3.9724511929624553,-2.9605382351379714,33972U
2025-06-29T04:37:57.230671,1341.5717019469112,-3640.0548207599445,6082.400658228358,5.42531062691075,-3.748469894947476,-3.354146453380632,33972U
2025-06-29T04:38:57.230671,1664.3286270511537,-3857.891950044439,5869.672511534102,5.32993396622688,-3.5105591857669998,-3.7343706997177875,33972U
2025-06-29T04:39:57.230671,1980.756485135118,-4061.0591264960035,5634.566696653584,5.214434907272133,-3.2596355716676495,-4.099844623905063,33972U
2025-06-29T04:40:57.230671,2289.6618969527926,-4248.804112954445,5378.007910921887,5.079291121886458,-2.9966560468734915,-4.449259363847156,33972U
2025-06-29T04:41:57.230671,2589.882140076382,-4420.43324697736,5100.9975799115355,4.925045761690887,-2.722614977141438,-4.781366947436536,33972U
2025-06-29T04:42:57.230671,2880.2890196832013,-4575.3135880334985,4804.610098799363,4.752305439368776,-2.438540947009172,-5.094983553534345,33972U
2025-06-29T04:43:57.230671,3159.792613956833,-4712.874873178022,4489.988882066844,4.56173810907134,-2.145493566039072,-5.3889926356269395,33972U
2025-06-29T04:44:57.230671,3427.3448878612217,-4832.611278709891,4158.342230129565,4.354070841619392,-1.8445602296919816,-5.662347908954008,33972U
2025-06-29T04:45:57.230671,3681.943168846549,-4934.082985129057,3810.93902150731,4.130087489798706,-1.5368528311315943,-5.914076199310573,33972U
2025-06-29T04:46:57.230671,3922.6334778353635,-5016.917542568506,3449.10423928914,3.8906262390603126,-1.223504421203395,-6.143280149350832,33972U
2025-06-29T04:47:57.230671,4148.5137086325685,-5080.811033784741,3074.2143409070836,3.6365770393015255,-0.9056658149948631,-6.349140776122917,33972U
2025-06-29T04:48:57.230671,4358.736648720799,-5125.529031760078,2687.6924805927856,3.3688789140729796,-0.5845021447057301,-6.530919871785153,33972U
2025-06-29T04:49:57.230671,4552.512834257244,-5150.907349007042,2291.0035943357802,3.0885171444817994,-0.261189359979766,-6.687962238027816,33972U
2025-06-29T04:50:57.230671,4729.113231989261,-5156.852575773432,1885.6493576763578,2.7965203261907132,0.06308932168075637,-6.819697743666014,33972U
2025-06-29T04:51:57.230671,4887.8717407652175,-5143.342404527853,1473.1630272281582,2.4939572991914387,0.38714701033540905,-6.925643194187275,33972U
2025-06-29T04:52:57.230671,5028.187505338554,-5110.42573835882,1055.104177421992,2.181933951406762,0.7097967793701816,-7.005404001723974,33972U
2025-06-29T04:53:57.230671,5149.527035252613,-5058.2225812430015,633.0533445742129,1.8615898985962551,1.0298553348047512,-7.058675643961042,33972U
2025-06-29T04:54:57.230671,5251.426121752797,-4986.92370852608,208.60659099370704,1.5340950444552148,1.3461467101638995,-7.085244900857812,33972U
2025-06-29T04:55:57.230671,5333.491545901459,-4896.790116406117,-216.62999756268616,1.20064602615921,1.6575059779210437,-7.084990858725173,33972U
2025-06-29T04:56:57.230671,5395.402571367338,-4788.152249707612,-641.0458672101739,0.8624625518747638,1.9627829676959825,-7.05788567211473,33972U
2025-06-29T04:57:57.230671,5436.912215721409,-4661.409007776665,-1063.0315896296652,0.5207836378929759,2.260845980766547,-7.003995075097599,33972U
2025-06-29T04:58:57.230671,5457.848294490049,-4517.026528903681,-1480.9844792595425,0.17686375401493765,2.5505854900449547,-6.923478634785025,33972U
2025-06-29T04:59:57.230671,5458.114232686348,-4355.536754282116,-1893.31421869298,-0.16803111339715818,2.830917814473384,-6.816589741314771,33972U
2025-06-29T05:00:57.230671,5437.689639054489,-4177.535773128693,-2298.4484766378264,-0.5126274707124829,3.100788756806544,-6.683675329938004,33972U
2025-06-29T05:01:57.230671,5396.630638810455,-3983.6819512137117,-2694.8385025106622,-0.8556483883146244,3.359177193954695,-6.52517533223217,33972U
2025-06-29T05:02:57.230671,5335.069961236015,-3774.693845670732,-3080.964681519215,-1.195817623377829,3.605098609438642,-6.341621854777262,33972U
2025-06-29T05:03:57.230671,5253.216779071489,-3551.347909563612,-3455.342033935474,-1.5318637837054774,3.837608558030114,-6.133638084810237,33972U
2025-06-29T05:04:57.230671,5151.35629724707,-3314.4759902798737,-3816.5256421696513,-1.8625245224592208,4.055806053279843,-5.901936923362685,33972U
2025-06-29T05:05:57.230671,5029.849089082808,-3064.962626386222,-4163.115989215034,-2.186550754034474,4.2588368693300325,-5.647319347145776,33972U
2025-06-29T05:06:57.230671,4889.130178665198,-2803.742148120511,-4493.764192038317,-2.5027108818996906,4.445896749121896,-5.370672500934402,33972U
2025-06-29T05:07:57.230671,4729.707868667485,-2531.7955872041866,-4807.17711352296,-2.809795029866458,4.6162345117886865,-5.072967522394906,33972U
2025-06-29T05:08:57.230671,4552.162313415197,-2250.147402138948,-5102.1223366253635,-3.1066192689473224,4.769155052619156,-4.755257101180067,33972U
2025-06-29T05:09:57.230671,4357.143837506167,-1959.8620256062768,-5377.432984457017,-3.3920298326269807,4.9040222294289455,-4.4186727736824185,33972U
2025-06-29T05:10:57.230671,4145.371000775088,-1662.0402410230272,-5632.012370046796,-3.6649073139585604,5.020261629435214,-4.06442195410611,33972U
2025-06-29T05:11:57.230671,3917.6284108496293,-1357.8153957308962,-5864.838459549924,-3.924170838331787,5.11736321074305,-3.6937847015216856,33972U
2025-06-29T05:12:57.230671,3674.7642849853555,-1048.3494587223545,-6074.968132641139,-4.168782205977118,5.194883812276428,-3.3081102213560545,33972U
2025-06-29T05:13:57.230671,3417.687763300923,-734.8289312474756,-6261.5412237455575,-4.397749998201013,5.252449525386683,-2.9088130984127503,33972U
2025-06-29T05:14:57.230671,3147.3659759760994,-418.4606191178678,-6423.784327615772,-4.610133640933996,5.28975791942427,-2.497369257097776,33972U
2025-06-29T05:15:57.230671,2864.8208674436355,-100.46727604885396,-6561.014352550046,-4.80504741835774,5.306580112254935,-2.075311643152522,33972U
2025-06-29T05:16:57.230671,2571.1257811198343,217.91687202672006,-6672.641804269058,-4.981664428123042,5.302762675047494,-1.644225619978982,33972U
2025-06-29T05:17:57.230671,2267.4018088052826,535.4507110559268,-6758.173783131726,-5.139220467947794,5.278229358682659,-1.205744071718489,33972U
2025-06-29T05:18:57.230671,1954.8139095695224,850.8909199675468,-6817.216676991461,-5.277017841188957,5.23298262687849,-0.7615422047441635,33972U
2025-06-29T05:19:57.230671,1634.566803741056,1162.9967364561642,-6849.478531594232,-5.394429066329124,5.167104978665881,-0.31333203929079056,33972U
2025-06-29T05:20:57.230671,1307.9006485814248,1470.5347940757608,-6854.771080030811,-5.490900472248206,5.080760040267357,0.13714341629644797,33972U
2025-06-29T05:21:57.230671,976.0865033557367,1772.2840160738067,-6833.011412416412,-5.56595565773067,4.974193403844611,0.5881163146368498,33972U
2025-06-29T05:22:57.230671,640.4215928414536,2067.040550055765,-6784.223266729202,-5.619198789984309,4.847733188113882,1.0378004451609055,33972U
2025-06-29T05:23:57.230671,302.2243798599976,2353.6227260881233,-6708.537921648265,-5.650317713139017,4.701790293626794,1.484398036686013,33972U
2025-06-29T05:24:57.230671,-37.17054082044464,2630.876019241774,-6606.194672350744,-5.659086833901169,4.536858323732448,1.9261068821505962,33972U
