timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:08:54.009898,916.3074692576679,-6925.450468298606,3606.784722810031,-2.1218238091246406,2.8974837828698123,6.145439654881967,12540U
2025-06-28T06:09:54.009898,787.7086471617919,-6741.467804332315,3969.9955097592947,-2.1637491290145547,3.2337415316913654,5.958623257057213,12540U
2025-06-28T06:10:54.009898,656.786099062344,-6537.597903883562,4321.469881577098,-2.1992648746517407,3.560232705170962,5.754325256097741,12540U
2025-06-28T06:11:54.009898,523.9273673139954,-6314.455402035601,4660.177541152113,-2.2282751072215365,3.8760079669924647,5.5331733006615895,12540U
2025-06-28T06:12:54.009898,389.52516635801044,-6072.710861368461,4985.127288358777,-2.2507033637234084,4.1801527146661694,5.295842667228553,12540U
2025-06-28T06:13:54.009898,253.9762120201228,-5813.088614658857,5295.369806141729,-2.2664927286148244,4.471789512565509,5.043053877900368,12540U
2025-06-28T06:14:54.009898,117.68004838599525,-5536.364466640202,5590.000300956264,-2.2756058434738544,4.750080360956432,4.775570225558748,12540U
2025-06-28T06:15:54.009898,-18.96212413051411,-5243.363264670662,5868.1609924700415,-2.2780248577159243,5.014228799983709,4.494195220959503,12540U
2025-06-28T06:16:54.009898,-155.548616099461,-4934.956348168041,6129.043448277343,-2.2737513236255804,5.263481849128539,4.1997699756218525,12540U
2025-06-28T06:17:54.009898,-291.6784085401709,-4612.058886592624,6371.890760174973,-2.26280603911142,5.497131784057055,3.893170533468572,12540U
2025-06-28T06:18:54.009898,-426.95230151752975,-4275.6271156058665,6595.999559285626,-2.245228841661573,5.7145177540117915,3.5753051631158264,12540U
2025-06-28T06:19:54.009898,-560.9740490536989,-3926.6554808113565,6800.721867985436,-2.2210783569705983,5.915027243941131,3.247111621528966,12540U
2025-06-28T06:20:54.009898,-693.3514777434096,-3566.1736982095754,6985.4667871893025,-2.1904317056296176,6.09809738639757,2.9095543984876415,12540U
2025-06-28T06:21:54.009898,-823.6975866575904,-3195.243740180623,7149.702018067115,-2.1533841711253547,6.2632161288553325,2.563621949973535,12540U
2025-06-28T06:22:54.009898,-951.6316263060579,-2814.9567554625187,7292.955217704148,-2.1100488321874358,6.409923262496716,2.210323927241874,12540U
2025-06-28T06:23:54.009898,-1076.7801546017297,-2426.429931230904,7414.8151885793695,-2.060556162264453,6.53781131869429,1.850688406998932,12540U
2025-06-28T06:24:54.009898,-1198.7780679245875,-2030.8033050189058,7514.932902019099,-2.0050535986068008,6.646526339379884,1.4857591268130868,12540U
2025-06-28T06:25:54.009898,-1317.2696055191982,-1629.2365338610512,7593.022355992195,-1.9437050830987275,6.735768527249542,1.116592728673202,12540U
2025-06-28T06:26:54.009898,-1431.9093255759599,-1222.9056277074208,7648.861267755048,-1.8766905766227007,6.8052927813240895,0.7442560124981404,12540U
2025-06-28T06:27:54.009898,-1542.363051440474,-812.9996538485353,7682.291601935289,-1.804205548367939,6.8549091227851955,0.36982320042552863,12540U
2025-06-28T06:28:54.009898,-1648.3087864675676,-400.71741882735745,7693.21993467111,-1.7264604411219915,6.884483015260471,-0.005626788110724604,12540U
2025-06-28T06:29:54.009898,-1749.437596088025,12.73586590575874,7681.617654409488,-1.6436801132203407,6.89393558286504,-0.38101305115320316,12540U
2025-06-28T06:30:54.009898,-1845.454455685663,426.1519285011544,7647.52099992014,-1.5561032574850162,6.88324372834873,-0.7552554099390654,12540U
2025-06-28T06:31:54.009898,-1936.0790628940445,838.3227853960485,7591.030936015348,-1.463981797168121,6.852440152679222,-1.1272771069222804,12540U
2025-06-28T06:32:54.009898,-2021.0466129163788,1248.0440882428395,7512.312867389007,-1.3675802586384125,6.801613276342143,-1.496007497521465,12540U
2025-06-28T06:33:54.009898,-2100.108535443594,1654.118463089727,7411.596190923732,-1.2671751203281918,6.730907061599268,-1.860384736839203,12540U
2025-06-28T06:34:54.009898,-2173.0331917412254,2055.358835891748,7289.173686723972,-1.1630541372453675,6.640520733912832,-2.2193584623907525,12540U
2025-06-28T06:35:54.009898,-2239.6065303750606,2450.5917380007686,7145.400748166029,-1.0555156403085664,6.530708399842997,-2.5718924730909953,12540U
2025-06-28T06:36:54.009898,-2299.63270007644,2838.660585487314,6980.694451169745,-0.94486780961169,6.401778557813174,-2.916967404404649,12540U
2025-06-28T06:37:54.009898,-2352.93461813425,3218.42892558462,6795.532463019408,-0.8314279208134069,6.254093497458883,-3.2535833984211693,12540U
2025-06-28T06:38:54.009898,-2399.3544926911923,3588.783643457808,6590.4517911195135,-0.7155215638765631,6.08806858266046,-3.5807627668028275,12540U
2025-06-28T06:39:54.009898,-2438.7542972705796,3948.6381221416395,6366.047372245714,-0.5974818335368879,5.904171412948788,-3.8975526434186496,12540U
2025-06-28T06:40:54.009898,-2471.016195832643,4296.935348182234,6122.970503074872,-0.47764849108040053,5.702920857732973,-4.203027622327839,12540U
2025-06-28T06:41:54.009898,-2496.04291664339,4632.650955190903,5861.92711307334,-0.35636709727108723,5.484885957754199,-4.496292375570486,12540U
2025-06-28T06:42:54.009898,-2513.7580732402134,4954.796197194824,5583.675881189174,-0.23398811658682855,5.250684688327952,-4.776484244002582,12540U
2025-06-28T06:43:54.009898,-2524.1064307994197,5262.420843360159,5289.026198231268,-0.11086599328595959,5.000982579299875,-5.042775793207686,12540U
2025-06-28T06:44:54.009898,-2527.054116254293,5554.615985381307,4978.835977326135,0.012641799768597858,4.73649118720779,-5.294377325361385,12540U
2025-06-28T06:45:54.009898,-2522.588770580669,5830.516748587388,4654.00931541531,0.1361757381647274,4.457966415905863,-5.53053933684875,12540U
