timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:09:42.049723,-4790.815239302984,-5235.077754638903,-0.0026653557301138304,-0.8917940130363815,0.6213763050880945,7.496198931176595,37586U
2025-06-29T02:10:42.049723,-4834.674346154478,-5187.308714904747,449.4781511969542,-0.5697825918946887,0.9700484716720389,7.481130084568795,37586U
2025-06-29T02:11:42.049723,-4859.174022270002,-5118.768481977875,897.154744900813,-0.2467532622741739,1.3134805853912594,7.436149171097161,37586U
2025-06-29T02:12:42.049723,-4864.294909829101,-5029.814511263566,1341.2444788912876,0.07591210195660247,1.650254474953366,7.361689028719095,37586U
2025-06-29T02:13:42.049723,-4850.099908976887,-4920.887752184326,1779.9948155118204,0.3968558308377933,1.9790068218965131,7.258316519194486,37586U
2025-06-29T02:14:42.049723,-4816.732488035693,-4792.509143040727,2211.691141049554,0.7147518471558947,2.2984356500598846,7.126725055323061,37586U
2025-06-29T02:15:42.049723,-4764.41456874549,-4645.2757424561105,2634.664114843955,1.0283124180024252,2.6073059664144798,6.967726408999393,37586U
2025-06-29T02:16:42.049723,-4693.444027170476,-4479.856549903369,3047.296504541046,1.336294220829286,2.9044545333170624,6.782241954627551,37586U
2025-06-29T02:17:42.049723,-4604.191853233575,-4296.9880683079855,3448.0294788956903,1.6375036921597776,3.1887937701455575,6.571293502409018,37586U
2025-06-29T02:18:42.049723,-4497.099013177362,-4097.469661214626,3835.368338797315,1.9308016429612354,3.459314798791262,6.335993872251486,37586U
2025-06-29T02:19:42.049723,-4372.6730595507,-3882.1587553744166,4207.887676425979,2.215107139946777,3.7150896626058376,6.077537351719529,37586U
2025-06-29T02:20:42.049723,-4231.484532800497,-3651.965937304115,4564.235960637466,2.48940066576828,3.9552727612417797,5.797190171434348,37586U
2025-06-29T02:21:42.049723,-4074.163197173249,-3407.8499892155105,4903.139554458824,2.7527265834790677,4.179101554746141,5.496281118848883,37586U
2025-06-29T02:22:42.049723,-3901.3941515980387,-3150.812906062099,5223.406177316409,3.0041949411864595,4.385896598789483,5.176192397190792,37586U
2025-06-29T02:23:42.049723,-3713.9138536180003,-2881.89493136602,5523.9278304578165,3.2429826615171704,4.575060979179282,4.838350821072936,37586U
2025-06-29T02:24:42.049723,-3512.50609139437,-2602.169645136415,5803.68320887363,3.4683341672956494,4.7460792178473525,4.484219424398446,37586U
2025-06-29T02:25:42.049723,-3297.9979354476886,-2312.739132703096,6061.73962687611,3.679561499717177,4.898515724454496,4.115289540242186,37586U
2025-06-29T02:26:42.049723,-3071.255698240342,-2014.729258788654,6297.254487375148,3.8760439883696334,5.032012867811277,3.733073396817946,37586U
2025-06-29T02:27:42.049723,-2833.180926051668,-1709.2850667350724,6509.476326854825,4.057227533853744,5.146288739696565,3.339097258817787,37586U
2025-06-29T02:28:42.049723,-2584.706443944914,-1397.5663185753908,6697.745469167831,4.222623563642907,5.241134680616505,2.9348951296335555,37586U
2025-06-29T02:29:42.049723,-2326.7924710573543,-1080.743187670231,6861.494321609872,4.371807720403364,5.316412632843489,2.5220030174661496,37586U
2025-06-29T02:30:42.049723,-2060.422820024798,-759.9921119629314,7000.247346406688,4.5044183394722,5.372052380967341,2.101953757240396,37586U
2025-06-29T02:31:42.049723,-1786.6011911662108,-436.4918126236242,7113.620739821281,4.62015476875876,5.408048734419661,1.6762723707088534,37586U
2025-06-29T02:32:42.049723,-1506.3475690084078,-111.41947981356654,7201.321849731186,4.7187755802623155,5.424458700250587,1.2464719389603305,37586U
2025-06-29T02:33:42.049723,-1220.6947261769287,214.05287509412148,7263.1483606665715,4.800096717721989,5.421398687988398,0.814049955234889,37586U
2025-06-29T02:34:42.049723,-930.6848371383288,538.7619038482713,7298.987273281053,4.863989620051383,5.399041781973535,0.38048512064270434,37586U
2025-06-29T02:35:42.049723,-637.3662022646081,861.5562469184433,7308.8137028653355,4.910379355064295,5.357615110174086,-0.052765458206448235,37586U
2025-06-29T02:36:42.049723,-341.79008085895236,1181.299706550087,7292.689519065862,4.939242792876438,5.297397332356484,-0.4842687131896939,37586U
2025-06-29T02:37:42.049723,-45.00763027709736,1496.8742745698216,7250.761846419088,4.950606843305307,5.218716264662918,-0.912617745167229,37586U
2025-06-29T02:38:42.049723,251.9330529510785,1807.1830230304633,7183.261442733396,4.94454677669629,5.121946652214324,-1.3364336862805082,37586U
2025-06-29T02:39:42.049723,547.989795057425,2111.1528662927553,7090.500969789557,4.921184642943464,5.0075080963602,-1.7543673388994858,37586U
2025-06-29T02:40:42.049723,842.1291158018939,2407.7372033902907,6972.8731683256365,4.880687799099396,4.875863138660781,-2.165100634912903,37586U
2025-06-29T02:41:42.049723,1133.3289143274067,2695.9184495402346,6830.848946854707,4.823267551912601,4.727515499623516,-2.5673479573155182,37586U
2025-06-29T02:42:42.049723,1420.581076636526,2974.7104654734476,6664.975391557875,4.749177917913362,4.5630084666214135,-2.959857363835338,37586U
2025-06-29T02:43:42.049723,1702.8940113069095,3243.160892886668,6475.873702320568,4.658714500296166,4.382923422281828,-3.341411749762574,37586U
2025-06-29T02:44:42.049723,1979.2951199740364,3500.3534037912236,6264.237057949822,4.552213478817421,4.187878501929594,-3.710829984281447,37586U
2025-06-29T02:45:42.049723,2248.8332088661,3745.4098708677543,6030.828411735453,4.430050706231254,3.978527366371064,-4.066968051541799,37586U
2025-06-29T02:46:42.049723,2510.5808472928097,3977.4924651533606,5776.478216805102,4.292640902409112,3.755558074386723,-4.408720224503086,37586U
2025-06-29T02:47:42.049723,2763.6366784834813,4195.8056865050585,5502.082079176943,4.140436935212867,3.5196920377278293,-4.7350202962926256,37586U
2025-06-29T02:48:42.049723,3007.127687552089,4399.598331315407,5208.598335037612,3.973929175395244,3.2716830401571486,-5.044842890482245,37586U
2025-06-29T02:49:42.049723,3240.211430651255,4588.165400917185,4897.04554756866,3.79364491126617,3.0123163011053964,-5.33720486833539,37586U
2025-06-29T02:50:42.049723,3462.0782285743167,4760.849953016653,4568.49991761328,3.6001478075673696,2.742407563806676,-5.611166847733799,37586U
2025-06-29T02:51:42.049723,3671.9533271831983,4917.044897348824,4224.092601619786,3.3940373919233924,2.4628021873050603,-5.86583484517283,37586U
2025-06-29T02:52:42.049723,3869.099026092198,5056.194735566614,3865.006929616711,3.1759485513657415,2.1743742214670427,-6.100362048932367,37586U
2025-06-29T02:53:42.049723,4052.816776028497,5177.797244164837,3492.475515473161,2.946551020746167,1.8780254440776967,-6.313950728286857,37586U
2025-06-29T02:54:42.049723,4222.449244231539,5281.40509801293,3107.7772513741584,2.7065488443508037,1.5746843392239003,-6.505854280421852,37586U
2025-06-29T02:55:42.049723,4377.382346150681,5366.627430833756,2712.2341783009715,2.4566797916917764,1.2653049964692997,-6.675379413572732,37586U
2025-06-29T02:56:42.049723,4517.0472405637,5433.131327731307,2307.2082243504633,2.19771470827887,0.9508659107930397,-6.821888461797233,37586U
2025-06-29T02:57:42.049723,4640.922284076128,5480.64324364715,1894.0978029601488,1.9304567821578946,0.6323686638943401,-6.944801823736419,37586U
2025-06-29T02:58:42.049723,4748.534939782535,5508.950340425136,1474.3342635287145,1.6557407071418544,0.3108364682549023,-7.043600514710293,37586U
2025-06-29T02:59:42.049723,4839.463633685087,5517.901733997487,1049.3781875395393,1.374431723957577,-0.012687443698273137,-7.117828818537343,37586U
2025-06-29T03:00:42.049723,4913.339551284716,5507.409642085896,620.7155241062453,1.0874245209831124,-0.3371416018773818,-7.167097022566598,37586U
2025-06-29T03:01:42.049723,4969.848365595308,5477.450421751428,189.85355987047598,0.795641976866892,-0.6614482675388662,-7.191084216572337,37586U
2025-06-29T03:02:42.049723,5008.731886697196,5428.0654851410145,-241.6832806125948,0.5000337280976993,-0.9845156028450803,-7.18954113339523,37586U
2025-06-29T03:03:42.049723,5029.789621854042,5359.36208088125,-672.3578064622494,0.20157454554327048,-1.3052400532124238,-7.162293006529746,37586U
2025-06-29T03:04:42.049723,5032.880234183828,5271.513927776945,-1100.6246049020285,-0.09873749490454542,-1.6225089529022967,-7.109242417269892,37586U
2025-06-29T03:05:42.049723,5017.922886913898,5164.76168679813,-1524.9347576194305,-0.39988306114215816,-1.9352033623667855,-7.030372101548574,37586U
2025-06-29T03:06:42.049723,4984.898459378784,5039.4132568011655,-1943.7407261858584,-0.7008238452100929,-2.2422011437463145,-6.925747684256735,37586U
2025-06-29T03:07:42.049723,4933.850620153636,4895.843879041968,-2355.5014015434826,-1.0005050856173592,-2.542380278632623,-6.795520306624705,37586U
2025-06-29T03:08:42.049723,4864.886742070858,4734.496035315034,-2758.6873102938853,-1.297858340216409,-2.8346224297616267,-6.6399291102061255,37586U
2025-06-29T03:09:42.049723,4778.178643369655,4555.879124528729,-3151.7859680659794,-1.5918045161436587,-3.1178167456496926,-6.459303539167173,37586U
2025-06-29T03:10:42.049723,4673.963138851728,4360.568902624228,-3533.3073678407936,-1.8812571612131326,-3.390863904498062,-6.254065420879351,37586U
2025-06-29T03:11:42.049723,4552.5423847680095,4149.2066711861,-3901.78958827105,-2.1651260185776398,-3.6526803905895084,-6.024730783469105,37586U
2025-06-29T03:12:42.049723,4414.284001123143,3922.498200578593,-4255.804504545315,-2.4423208440163444,-3.9022029934472293,-5.771911367717823,37586U
2025-06-29T03:13:42.049723,4259.62095529333,3681.212374278409,-4593.963581482578,-2.7117554823115775,-4.138393516672976,-5.496315789840119,37586U
2025-06-29T03:14:42.049723,4089.051191240055,3426.179542075585,-4914.923725823886,-2.9723521961992767,-4.360243679988668,-5.198750311041139,37586U
2025-06-29T03:15:42.049723,3903.136989209392,3158.289571063438,-5217.393171933659,-3.2230462381578833,-4.566780194421745,-4.8801191694730175,37586U
2025-06-29T03:16:42.049723,3702.5040416323504,2878.489584817445,-5500.137372416415,-3.462790651871671,-4.7570699868389426,-4.541424430295223,37586U
2025-06-29T03:17:42.049723,3487.840231993741,2587.7813828747194,-5761.984862517648,-3.6905612865544586,-4.9302255461424505,-4.183765310042865,37586U
2025-06-29T03:18:42.049723,3259.894104720066,2287.218534569141,-6001.833064641327,-3.905362003442091,-5.085410359402237,-3.8083369324770473,37586U
2025-06-29T03:19:42.049723,3019.4730156544856,1977.9031434498997,-6218.653996910875,-4.106230049654173,-5.221844402019702,-3.416428474601173,37586U
2025-06-29T03:20:42.049723,2767.4409544424284,1660.9822809098428,-6411.499847458027,-4.292241570289,-5.338809641719776,-3.009420663656224,37586U
2025-06-29T03:21:42.049723,2504.7160321485335,1337.6440902723405,-6579.508374074633,-4.462517225060484,-5.4356555117825405,-2.5887825887534115,37586U
2025-06-29T03:22:42.049723,2232.2676296697286,1009.113565429662,-6721.908087042191,-4.616227871034476,-5.511804304498548,-2.156067794472125,37586U
2025-06-29T03:23:42.049723,1951.113204969632,676.6480111476893,-6838.023171413682,-4.752600268131346,-5.566756431441082,-1.7129096283079124,37586U
2025-06-29T03:24:42.049723,1662.3147599782517,341.5321955116511,-6927.278103737416,-4.870922759019254,-5.600095492850033,-1.2610158196378232,37586U
2025-06-29T03:25:42.049723,1366.974970842892,5.073208273878335,-6989.201917396382,-4.9705508700982515,-5.611493094424954,-0.8021622744614559,37586U
2025-06-29T03:26:42.049723,1066.23298859406,-331.40495731796415,-7023.432070180254,-5.0509127753023355,-5.600713346139012,-0.3381860784916482,37586U
2025-06-29T03:27:42.049723,761.2599206727291,-666.5670779365443,-7029.717867744385,-5.1115145598690805,-5.567616974638732,0.12902228954897726,37586U
2025-06-29T03:28:42.049723,453.2540074975792,-999.0726035785655,-7007.923397115849,-5.151945217022555,-5.51216497848868,0.5975275217170873,37586U
2025-06-29T03:29:42.049723,143.43551215696635,-1327.5817616624383,-6958.029925537316,-5.171881306987137,-5.434421754232973,1.065358796855395,37586U
2025-06-29T03:30:42.049723,-166.9586546018399,-1650.7618284325692,-6880.13772174669,-5.171091205111963,-5.334557621205241,1.5305198105039495,37586U
2025-06-29T03:31:42.049723,-476.68054769126906,-1967.2935302019007,-6774.467259350145,-5.149438864394366,-5.212850674472387,1.9909994658387797,37586U
2025-06-29T03:32:42.049723,-784.4770086181669,-2275.8775329761957,-6641.359765326483,-5.106887017605354,-5.069687898474621,2.4447831573301526,37586U
2025-06-29T03:33:42.049723,-1089.095659046023,-2575.240975201776,-6481.277080959247,-5.0434997457898785,-4.905565479026207,2.8898645628585764,37586U
2025-06-29T03:34:42.049723,-1389.2910277920964,-2864.1439948735137,-6294.800807669891,-4.95944434336175,-4.721088258517516,3.3242578439865302,37586U
2025-06-29T03:35:42.049723,-1683.8307680621128,-3141.3861991517447,-6082.630716337555,-4.854992415513346,-4.516968288492998,3.7460101384761697,37586U
2025-06-29T03:36:42.049723,-1971.5019180442096,-3405.81302209868,-5845.582405723062,-4.730520151324359,-4.294022445266548,4.153214214560889,37586U
2025-06-29T03:37:42.049723,-2251.1171547552754,-3656.321914287097,-5584.584203517718,-4.586507725810481,-4.053169087773177,4.5440211435508,37586U
2025-06-29T03:38:42.049723,-2521.520988396072,-3891.8683069897584,-5300.673312218086,-4.423537796132751,-3.79542375223002,4.916652836731049,37586U
2025-06-29T03:39:42.049723,-2781.5958425607173,-4111.471293545074,-4994.991211351819,-4.242293071115835,-3.5218938950652796,5.269414284822625,37586U
2025-06-29T03:40:42.049723,-3030.2679645869443,-4314.218971413458,-4668.77833736962,-4.043552948813634,-3.2337727135385457,5.600705334083386,37586U
2025-06-29T03:41:42.049723,-3266.513110236528,-4499.273390463789,-4323.36807255516,-3.828189233720951,-2.9323320919907188,5.909031832900369,37586U
2025-06-29T03:42:42.049723,-3489.361947843717,-4665.875056198527,-3960.1800843384117,-3.5971609628747174,-2.618914740125255,6.193015986791019,37586U
2025-06-29T03:43:42.049723,-3697.905129116082,-4813.346940938761,-3580.7130661527513,-3.3515083879561995,-2.2949256074847377,6.451405768252464,37586U
2025-06-29T03:44:42.049723,-3891.2979769327067,-4941.097961402251,-3186.536940163023,-3.092346177984447,-1.9618226746834977,6.68308324084855,37586U
2025-06-29T03:45:42.049723,-4068.764744730716,-5048.625887527113,-2779.2845905255012,-2.8208559236524215,-1.6211072363478138,6.8870716740743605,37586U
2025-06-29T03:46:42.049723,-4229.602407334486,-5135.519654688169,-2360.6432030487367,-2.538278039184747,-1.2743138025154723,7.062541346463454,37586U
2025-06-29T03:47:42.049723,-4373.1839492504705,-5201.461059447967,-1932.3452929636871,-2.2459031702232224,-0.9229997539646969,7.208813958496153,37586U
2025-06-29T03:48:42.049723,-4498.961123373159,-5246.225827473385,-1496.1595067872245,-1.945063226190387,-0.5687348922122151,7.325365603362318,37586U
2025-06-29T03:49:42.049723,-4606.4666605445445,-5269.684051001607,-1053.8812868247749,-1.637122162462821,-0.21309102651187642,7.411828271650831,37586U
2025-06-29T03:50:42.049723,-4695.315918271673,-5271.800002012445,-607.3234876273016,-1.3234666412606069,0.14236826196511104,7.4679898946249,37586U
2025-06-29T03:51:42.049723,-4765.207964915761,-5252.631335812146,-158.30703267497776,-1.0054967003204618,0.49609754439067,7.493792958924335,37586U
2025-06-29T03:52:42.049723,-4815.926103596667,-5212.327707821643,291.348303245436,-0.6846165552082542,0.8465790318142067,7.489331752366408,37586U
2025-06-29T03:53:42.049723,-4847.337847689516,-5151.128833774826,739.8329049547206,-0.3622256547247391,1.19233151303723,7.454848325126719,37586U
2025-06-29T03:54:42.049723,-4859.394366924981,-5069.36203008428,1185.3560460055776,-0.03971009957139787,1.5319186446572326,7.390727272219762,37586U
2025-06-29T03:55:42.049723,-4852.129429563251,-4967.439276676055,1626.1542681295243,0.2815654773112926,1.8639565118168422,7.297489461265435,37586U
2025-06-29T03:56:42.049723,-4825.657871748854,-4845.853849024068,2060.499351325205,0.6002654840519738,2.1871203962172596,7.1757848435945775,37586U
2025-06-29T03:57:42.049723,-4780.173629859661,-4705.176569368794,2486.7058238472537,0.9150903272790896,2.5001507066394226,7.026384496570886,37586U
2025-06-29T03:58:42.049723,-4715.947375368118,-4546.051729165384,2903.137970751394,1.2247827001695357,2.8018580459311275,6.850172050525695,37586U
2025-06-29T03:59:42.049723,-4633.323794406115,-4369.192735702661,3308.2163092112473,1.528133163919599,3.0911274065612275,6.648134655032992,37586U
2025-06-29T04:00:42.049723,-4532.718555857002,-4175.377535596281,3700.423508355527,1.8239850015666885,3.3669215039417333,6.421353636620335,37586U
2025-06-29T04:01:42.049723,-4414.615012485743,-3965.4438667016675,4078.309740369608,2.111238338349472,3.628283272142253,6.170994993946656,37586U
2025-06-29T04:02:42.049723,-4279.560679301205,-3740.2843877615,4440.497458470007,2.388853537241942,3.8743375604649803,5.8982998671558375,37586U
2025-06-29T04:03:42.049723,-4128.163532296786,-3500.8417323281546,4785.685605023346,2.655853890932946,4.104292080728891,5.604575106535714,37586U
2025-06-29T04:04:42.049723,-3961.088168870689,-3248.1035299484142,5112.653260295791,2.911327642767928,4.317437664522289,5.291184051927906,37586U
2025-06-29T04:05:42.049723,-3779.0518688142965,-2983.097433660816,5420.262748418308,3.1544293784388038,4.5131478966665375,4.95953761941113,37586U
2025-06-29T04:06:42.049723,-3582.820591855734,-2706.88618858001,5707.462222326411,3.384380837609376,4.690878195905295,4.6110857760732165,37586U
2025-06-29T04:07:42.049723,-3373.204944488453,-2420.5627718895507,5973.287753608448,3.6004712001573727,4.850164416466549,4.247309467745887,37586U
2025-06-29T04:08:42.049723,-3151.056145320318,-2125.2456300597655,6216.864956392238,3.802056905369453,4.99062104481337,3.8697130488677076,37586U
2025-06-29T04:09:42.049723,-2917.262014556281,-1822.0740346611058,6437.41017666067,3.988561064363005,5.11193906482054,3.479817248561134,37586U
2025-06-29T04:10:42.049723,-2672.743009576379,-1512.2035738510717,6634.231279773992,4.159472526386226,5.213883562029447,3.079152692883129,37586U
2025-06-29T04:11:42.049723,-2418.4483249771242,-1196.801792552685,6806.728069568017,4.314344658652234,5.296291133799885,2.6692539902843633,37586U
2025-06-29T04:12:42.049723,-2155.3520719761696,-877.0439905692795,6954.392372284547,4.452793897198804,5.359067167354636,2.2516543757562775,37586U
2025-06-29T04:13:42.049723,-1884.4495488310783,-554.1091844808703,7076.807817849147,4.574498123123833,5.402183042144578,1.8278808991203306,37586U
2025-06-29T04:14:42.049723,-1606.7536107947942,-229.17623599679763,7173.649349812738,4.679194914705092,5.42567330691326,1.399450134238033,37586U
2025-06-29T04:15:42.049723,-1323.2911454961047,96.5798530738324,7244.6824935293735,4.766679721393448,5.429632875448974,0.9678643791264789,37586U
2025-06-29T04:16:42.049723,-1035.0996569923118,421.99148155752096,7289.7624102281925,4.836804000922307,5.414214278584748,0.5346083111754171,37586U
2025-06-29T04:17:42.049723,-743.2239596351768,745.9018294984832,7308.832762339154,4.889473355683757,5.379625003576302,0.10114605763762992,37586U
2025-06-29T04:18:42.049723,-448.7129809622063,1067.1680843302988,7301.924413031664,4.924645699418095,5.326124945773674,-0.3310813613758117,37586U
2025-06-29T04:19:42.049723,-152.61667122651605,1384.6645195932979,7269.153980397866,4.942329480179868,5.254023991567819,-0.7606582618933554,37586U
2025-06-29T04:20:42.049723,144.0169841418681,1697.2854340527797,7210.722264140608,4.942581980599557,5.163679746026155,-1.186196242289734,37586U
2025-06-29T04:21:42.049723,440.14485389819873,2003.9479596741749,7126.912560056458,4.925507711727861,5.055495413484059,-1.6063358917471744,37586U
2025-06-29T04:22:42.049723,734.7314577206998,2303.594747246756,7018.088875078006,4.891256912285453,4.9299178346650185,-2.019748305098144,37586U
2025-06-29T04:23:42.049723,1026.7516764336403,2595.1965385376666,6884.6940531910595,4.840024160984147,4.787435679677555,-2.4251364466271834,37586U
2025-06-29T04:24:42.049723,1315.193382171306,2877.75463373751,6727.247820197028,4.772047105758699,4.6285777924812646,-2.821236403356891,37586U
2025-06-29T04:25:42.049723,1599.059995082855,3150.3032626445893,6546.344753070877,4.687605310264236,4.453911679119775,-3.2068185658822097,37586U
2025-06-29T04:26:42.049723,1877.3729731474607,3411.911867558622,6342.652177584352,4.587019214852006,4.264042129163403,-3.5806887720518303,37586U
2025-06-29T04:27:42.049723,2149.174241474968,3661.6873052314213,6116.907995936134,4.47064920643037,4.059609957366619,-3.9416894457973024,37586U
2025-06-29T04:28:42.049723,2413.5285671309834,3898.7759744770033,5869.918444361108,4.33889478913416,3.841290850494302,-4.288700760254473,37586U
2025-06-29T04:29:42.049723,2669.525885058244,4122.365875190322,5602.555779087742,4.192193845547986,3.609794302577689,-4.620641851058236,37586U
2025-06-29T04:30:42.049723,2916.283580085854,4331.688603582144,5315.75588757661,4.0310219763372,3.365862620492787,-4.9364721023700415,37586U
2025-06-29T04:31:42.049723,3152.9487293326756,4526.021287417648,5010.515820710529,3.8558919045152953,3.110269980684805,-5.235192524846838,37586U
2025-06-29T04:32:42.049723,3378.70030853725,4704.688463965371,4687.891240514725,3.6673529291961877,2.8438215170598227,-5.515847241412451,37586U
2025-06-29T04:33:42.049723,3592.751364990036,4867.063902229027,4348.993777069251,3.4659904125266725,2.567352419508299,-5.777525093360585,37586U
2025-06-29T04:34:42.049723,3794.3511588160413,5012.572369859803,3994.9882875351273,3.25242528255048,2.281727022190925,-6.019361376017705,37586U
2025-06-29T04:35:42.049723,3982.7872733657946,5140.691343941121,3627.090009652146,3.0273135340050823,1.9878378605872953,-6.240539709931446,37586U
2025-06-29T04:36:42.049723,4157.38769442825,5250.952663610638,3246.561601681685,2.791345708483428,1.6866046763673812,-6.440294050329863,37586U
2025-06-29T04:37:42.049723,4317.522856888159,5342.944121244912,2854.7100605662936,2.5452463349956913,1.3789733493845706,-6.617910834419848,37586U
2025-06-29T04:38:42.049723,4462.607656322274,5416.31098769093,2452.883510060098,2.2897733117330565,1.0659147364976018,-6.772731262961891,37586U
2025-06-29T04:39:42.049723,4592.103421871712,5470.757465795641,2042.467850752947,2.025717209760966,0.7484233975016354,-6.904153709472873,37586U
2025-06-29T04:40:42.049723,4705.519845549818,5506.048065269598,1624.8832642738978,1.753900479454168,0.42751618918623896,-7.0116362473688545,37586U
2025-06-29T04:41:42.049723,4802.416861958393,5522.008890736834,1201.5805645118248,1.4751765407248387,0.10423070943411243,-7.094699282371083,37586U
2025-06-29T04:42:42.049723,4882.406471198216,5518.528833680692,774.0373894421703,1.190428738494582,-0.22037642566500307,-7.1529282745619005,37586U
2025-06-29T04:43:42.049723,4945.154496585427,5495.560657908899,343.75422809714155,0.9005691454212683,-0.5452314874866121,-7.185976531600915,37586U
2025-06-29T04:44:42.049723,4990.3822676364625,5453.121967144008,-87.74972163868271,0.6065371946156497,-0.8692457377422109,-7.193568051804284,37586U
2025-06-29T04:45:42.049723,5017.8682176731945,5391.296042412146,-518.9408673815138,0.3092981259770196,-1.1913177414014895,-7.1755003930606955,37586U
2025-06-29T04:46:42.049723,5027.449384342155,5310.232536069334,-948.2757101874816,0.009841230844177951,-1.5103359007900152,-7.131647540921145,37586U
2025-06-29T04:47:42.049723,5019.022800352348,5210.148008586144,-1374.205505788484,-0.29082211909746264,-1.8251812200853512,-7.061962746669816,37586U
2025-06-29T04:48:42.049723,4992.546760830889,5091.326293623464,-1795.1810969280182,-0.5916606712865248,-2.1347303073615915,-6.9664813037773206,37586U
2025-06-29T04:49:42.049723,4948.041952890845,4954.1186764914,-2209.6579125204757,-0.891625731158019,-2.437858619086733,-6.845323228872975,37586U
2025-06-29T04:50:42.049723,4885.5924323179,4798.943870804185,-2616.1011271193966,-1.18965384964502,-2.733443949561363,-6.698695811268784,37586U
2025-06-29T04:51:42.049723,4805.346431726324,4626.287778038035,-3012.9909718065405,-1.4846697665577606,-3.020370165207703,-6.526895993140652,37586U
2025-06-29T04:52:42.049723,4707.516984139783,4436.703014808556,-3398.828185060117,-1.7755896148769033,-3.2975311808321988,-6.330312540771285,37586U
2025-06-29T04:53:42.049723,4592.382345680256,4230.808192908509,-3772.139589698187,-2.061324388739527,-3.563835172175907,-6.109427965692404,37586U
2025-06-29T04:54:42.049723,4460.28620103299,4009.2869377515417,-4131.483779068396,-2.3407836751594493,-3.818209015819982,-5.86482015340843,37586U
2025-06-29T04:55:42.049723,4311.637635436248,3772.886631488926,-4475.456893149211,-2.612879646941171,-4.05960294444971,-5.5971636562927545,37586U
2025-06-29T04:56:42.049723,4146.910857298607,3522.41686807156,-4802.698462324489,-2.8765313111899053,-4.286995401990782,-5.30723060660541,37586U
2025-06-29T04:57:42.049723,3966.644656077389,3258.747608689957,-5111.897293874987,-3.1306690046935963,-4.499398079617994,-4.995891205186604,37586U
2025-06-29T04:58:42.049723,3771.441580810088,2982.807027438726,-5401.79737349359,-3.3742391240790814,-4.695861109931479,-4.664113741365139,37586U
2025-06-29T04:59:42.049723,3561.9668256737823,2695.579038698457,-5671.203751461163,-3.6062090750575697,-4.875478392741242,-4.3129641000061305,37586U
2025-06-29T05:00:42.049723,3338.9468101589778,2398.1004996049487,-5918.98838054521,-3.8255724212670796,-5.037393021900076,-3.943604712459245,37586U
2025-06-29T05:01:42.049723,3103.167442891986,2091.458083086411,-6144.095870228059,-4.031354209182696,-5.180802778482541,-3.5572929095276047,37586U
2025-06-29T05:02:42.049723,2855.4720598218432,1776.7848192838926,-6345.5491195740115,-4.222616441305537,-5.30496565134522,-3.155378636525186,37586U
2025-06-29T05:03:42.049723,2596.759029413494,1455.256305733558,-6522.454788929229,-4.39846366535909,-5.409205341742792,-2.73930149312728,37586U
2025-06-29T05:04:42.049723,2327.9790196571307,1128.0865894720087,-6674.008568754537,-4.558048642541326,-5.492916704262072,-2.3105870641387165,37586U
2025-06-29T05:05:42.049723,2050.1319240883536,796.5237271889617,-6799.500202266945,-4.700578053049645,-5.555571071938023,-1.8708425115738583,37586U
2025-06-29T05:06:42.049723,1764.2634467583348,461.8450328590854,-6898.318217179022,-4.825318192089504,-5.596721409078051,-1.4217514039015893,37586U
2025-06-29T05:07:42.049723,1471.4613488507514,125.35202550723352,-6969.954320906502,-4.93160060467368,-5.616007231254169,-0.9650677645193081,37586U
2025-06-29T05:08:42.049723,1172.851362947193,-211.63490646321418,-7014.007412920702,-5.018827602511971,-5.613159228106105,-0.5026093294404729,37586U
