timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T22:01:11.994808,4100.7936646176195,5672.824128575872,354.4935388448423,-0.5799781388305771,1.0493685254512213,-7.545433861340217,39926U
2025-06-23T22:02:11.994808,4057.469985610642,5723.926649491523,-98.67125580381466,-0.8633194406820558,0.6535543025843497,-7.554347555840469,39926U
2025-06-23T22:03:11.994808,3997.276746310749,5751.230799014852,-551.4250621093481,-1.1420584264842943,0.25645192523543836,-7.531799898897414,39926U
2025-06-23T22:04:11.994808,3920.5269576225,5754.713243009892,-1001.889192125923,-1.4149808605691296,-0.1401497907707934,-7.478128548654632,39926U
2025-06-23T22:05:11.994808,3827.605094429015,5734.457204000972,-1448.209988142277,-1.6809208623693146,-0.5344917385331505,-7.393826544008247,39926U
2025-06-23T22:06:11.994808,3718.9639855161263,5690.650334025004,-1888.5679339480052,-1.9387672523547974,-0.9248553104664008,-7.27953468027942,39926U
2025-06-23T22:07:11.994808,3595.1213464677944,5623.581963639043,-2321.1862696148874,-2.1874690918868556,-1.3095723196559559,-7.13603281368092,39926U
2025-06-23T22:08:11.994808,3456.6560059811786,5533.639783490013,-2744.3390509852657,-2.426040383315104,-1.687033958780507,-6.964230281949272,39926U
2025-06-23T22:09:11.994808,3304.203877375084,5421.306019655962,-3156.3586069977146,-2.6535639160860844,-2.055698728972651,-6.765155634814378,39926U
2025-06-23T22:10:11.994808,3138.453727258289,5287.153167171405,-3555.6423598871775,-2.869194263026379,-2.4140992966497765,-6.539945868701595,39926U
2025-06-23T22:11:11.994808,2960.1427922841967,5131.839347665928,-3940.658985385537,-3.0721599480776782,-2.7608482615397976,-6.289835355387027,39926U
2025-06-23T22:12:11.994808,2770.0522930351244,4956.103357140225,-4309.953901180293,-3.261764821691435,-3.094642842350516,-6.016144645178462,39926U
2025-06-23T22:13:11.994808,2569.00289123914,4760.759468549771,-4662.154082593213,-3.4373886929682675,-3.414268507872865,-5.720269311979779,39926U
2025-06-23T22:14:11.994808,2357.8501330469403,4546.692051334516,-4995.972213989457,-3.5984872779632644,-3.7186015998327475,-5.403668991318122,39926U
2025-06-23T22:15:11.994808,2137.4799170844985,4314.850066476963,-5310.210192875238,-3.744591531412913,-4.006611009383932,-5.06785674383058,39926U
2025-06-23T22:16:11.994808,1908.8040216257307,4066.2414913015145,-5603.762010841532,-3.8753064344724795,-4.277358981556752,-4.714388856664814,39926U
2025-06-23T22:17:11.994808,1672.7557206542033,3801.9277232538398,-5875.616041416271,-3.9903093140027748,-4.530001131218489,-4.344855174531446,39926U
2025-06-23T22:18:11.994808,1430.2855139446121,3523.0180065180793,-6124.856769502342,-4.08934776970608,-4.763785760258702,-3.9608700314605545,39926U
2025-06-23T22:19:11.994808,1182.3569917190266,3230.663919729056,-6350.66600044387,-4.172237284228157,-4.978052568981211,-3.5640638342743913,39926U
2025-06-23T22:20:11.994808,929.9428500249454,2926.053957382688,-6552.323588954731,-4.238858588499027,-5.172230855336878,-3.1560753298960926,39926U
2025-06-23T22:21:11.994808,674.021068829109,2610.40823198691,-6729.20772926014,-4.28915485037993,-5.345837293991617,-2.7385445712631284,39926U
2025-06-23T22:22:11.994808,415.571260986329,2284.973318646732,-6880.7948479627685,-4.323128749420199,-5.498473383651185,-2.313106581081477,39926U
2025-06-23T22:23:11.994808,155.57119677357096,1951.017258737952,-7006.659140476639,-4.3408394944980175,-5.629822645924311,-1.8813856991180633,39926U
