timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:57:55.155763,2856.4578374981306,2249.516894717202,6212.408817098918,6.2978276500850425,2.0900351701499296,-3.526803406165018,37572U
2025-06-28T21:58:55.155763,3228.6210106580443,2370.531777218275,5989.013409043827,6.103555495592316,1.9425346828099737,-3.917306460921403,37572U
2025-06-28T21:59:55.155763,3588.4397086030285,2482.482462437455,5742.660284612051,5.886481021887454,1.7880001233978688,-4.2917973263433655,37572U
2025-06-28T22:00:55.155763,3934.575039869656,2584.9664965241827,5474.353125218043,5.647599939665915,1.6270906486305006,-4.648853745163163,37572U
2025-06-28T22:01:55.155763,4265.750454870891,2677.621638247241,5185.178278135197,5.387994408445429,1.4604869738948667,-4.987145108483383,37572U
2025-06-28T22:02:55.155763,4580.756732388405,2760.1270405469727,4876.2990992474515,5.108825862117485,1.2888874425555217,-5.305437777451151,37572U
2025-06-28T22:03:55.155763,4878.45652580601,2832.2041953675775,4548.94999631086,4.811327494777326,1.1130040811012727,-5.602599618166731,37572U
2025-06-28T22:04:55.155763,5157.788450134103,2893.617641628202,4204.430220473918,4.496796484279415,0.9335586757368403,-5.877603733620443,37572U
2025-06-28T22:05:55.155763,5417.770695589929,2944.1754383477937,3844.097454725299,4.166586032014518,0.7512789048650034,-6.129531386164319,37572U
2025-06-28T22:06:55.155763,5657.504158301266,2983.7294070303114,3469.3612482438466,3.822097297313631,0.5668945602592397,-6.3575741137345805,37572U
2025-06-28T22:07:55.155763,5876.17508350549,3012.175149408191,3081.6763453197527,3.4647713036443344,0.3811338876245201,-6.561035052562361,37572U
2025-06-28T22:08:55.155763,6073.057221349206,3029.4518485011363,2682.535956598398,3.0960808913852578,0.19472007471572234,-6.73932948826871,37572U
2025-06-28T22:09:55.155763,6247.513499971287,3035.541862643774,2273.4650188941655,2.717522788491906,0.00836791228060864,-6.891984665855709,37572U
2025-06-28T22:10:55.155763,6398.997224899621,3030.470123642317,1856.0134877657765,2.330609865876845,-0.17721935012456702,-7.018638897013883,37572U
2025-06-28T22:11:55.155763,6527.0528178367895,3014.3033515155016,1431.7497044858983,1.9368636389220546,-0.3613529348650751,-7.119040010219365,37572U
2025-06-28T22:12:55.155763,6631.316111589798,2987.1490993416323,1002.2538760380321,1.5378070703501305,-0.5433612385602564,-7.193043195168437,37572U
2025-06-28T22:13:55.155763,6711.514221160826,2949.1546425606534,569.1117034004733,1.1349577228481427,-0.7225922948092333,-7.24060829809718,37572U
2025-06-28T22:14:55.155763,6767.465013818378,2900.505727663216,133.90818970979032,0.7298213025259498,-0.8984159898494138,-7.261796628395101,37572U
2025-06-28T22:15:55.155763,6799.076203282672,2841.4251955384902,-301.7783439870822,0.3238856266638839,-1.0702260273764703,-7.256767339612281,37572U
2025-06-28T22:16:55.155763,6806.344094969554,2772.171494855881,-736.3820116994954,-0.08138495856847432,-1.2374416423118486,-7.225773449479462,37572U
2025-06-28T22:17:55.155763,6789.35201054033,2693.0371007350745,-1168.3548645546762,-0.4845546924975206,-1.3995090666652616,-7.169157563939481,37572U
2025-06-28T22:18:55.155763,6748.26842080897,2604.3468536294163,-1596.1721263764714,-0.884221036099666,-1.5559027537505272,-7.087347369483806,37572U
2025-06-28T22:19:55.155763,6683.344816382412,2506.4562328305915,-2018.337151153492,-1.2790188268719478,-1.7061263698271416,-6.980850956379635,37572U
2025-06-28T22:20:55.155763,6594.913345282398,2399.749578319275,-2433.3860945616548,-1.6676239562254416,-1.8497135647236889,-6.850252032759808,37572U
2025-06-28T22:21:55.155763,6483.384246254375,2284.638273862292,-2839.8922952841767,-2.048756579539738,-1.9862285351275548,-6.696205086142037,37572U
2025-06-28T22:22:55.155763,6349.243105552074,2161.5589033167107,-3236.4703651908776,-2.4211838747447874,-2.115266395985815,-6.519430544866858,37572U
2025-06-28T22:23:55.155763,6193.047963741729,2030.9713910709663,-3621.779990460354,-2.7837223703616534,-2.2364533768500365,-6.320709987320719,37572U
2025-06-28T22:24:55.155763,6015.426297545231,1893.3571364576303,-3994.5294484267347,-3.1352398682997182,-2.3494468610186874,-6.100881441766576,37572U
2025-06-28T22:25:55.155763,5817.071899986866,1749.217150835878,-4353.478847288414,-3.474656990355811,-2.453935285996576,-5.860834814261118,37572U
2025-06-28T22:26:55.155763,5598.741680171558,1599.070204886227,-4697.443097819523,-3.800948380290112,-2.549637924120471,-5.601507476609487,37572U
2025-06-28T22:27:55.155763,5361.2524019517305,1443.4509925064317,-5025.294627873782,-4.113143595578187,-2.6363045622165577,-5.323880040700074,37572U
2025-06-28T22:28:55.155763,5105.477378579548,1282.9083165639756,-5335.9658517680855,-4.410327724484042,-2.713715098885769,-5.02897233996871,37572U
2025-06-28T22:29:55.155763,4832.343138232171,1118.0033006627089,-5628.451407590491,-4.69164176500272,-2.781679077486158,-4.7178396332444805,37572U
2025-06-28T22:30:55.155763,4542.826073079398,949.3076300341746,-5901.810176106735,-4.9562828025235985,-2.840035172127133,-4.391569040899879,37572U
2025-06-28T22:31:55.155763,4237.949082367277,777.4018236772238,-6155.1670952608065,-5.20350402281802,-2.888650643038563,-4.0512762181218385,37572U
2025-06-28T22:32:55.155763,3918.7782178502266,602.873538954616,-6387.714784296122,-5.432614596204195,-2.927420776557416,-3.6981022652856224,37572U
2025-06-28T22:33:55.155763,3586.419337842173,426.31590901775485,-6598.714991288591,-5.642979467541956,-2.9562683237132283,-3.333210870883817,37572U
2025-06-28T22:34:55.155763,3242.0147741971555,248.3259126771825,-6787.4998774032165,-5.834019085108391,-2.9751429500165827,-2.9577856782642242,37572U
2025-06-28T22:35:55.155763,2886.740014690864,69.5027756710949,-6953.47315048472,-6.0052090994500835,-2.984020707585202,-2.5730278635814012,37572U
2025-06-28T22:36:55.155763,2521.800401571225,-109.55359829072057,-7096.1110596943245,-6.15608006104358,-2.9829035392005534,-2.1801539088759636,37572U
2025-06-28T22:37:55.155763,2148.4278454924597,-288.2441688124769,-7214.9632618308015,-6.28621714306219,-2.9718188222920627,-1.7803935510705082,37572U
2025-06-28T22:38:55.155763,1767.8775526529716,-465.9722749212545,-7309.653568746753,-6.395259912780395,-2.950818959211635,-1.374987884911977,37572U
2025-06-28T22:39:55.155763,1381.4247617316482,-642.1451287883754,-7379.880583911443,-6.482902172178774,-2.9199810185015727,-0.9651875954969065,37572U
