timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:49:20.811379,5159.613964856016,-5064.9955097539805,-0.003298744840538767,0.11249968970404338,0.06615474242534435,7.419384916043648,60698U
2025-06-29T09:50:20.811379,5156.558991891214,-5051.407823757153,444.876589845786,-0.21426145860123122,0.3865882773235874,7.405258777334696,60698U
2025-06-29T09:51:20.811379,5133.925104167077,-5018.640477837426,888.063063147269,-0.539927723429826,0.7052783590226497,7.362968617377146,60698U
2025-06-29T09:52:20.811379,5091.815211200476,-4966.834474944707,1327.872094698435,-0.8632612709138195,1.0210148377526507,7.292724759679956,60698U
2025-06-29T09:53:20.811379,5030.40610345451,-4896.202968944017,1762.6354874417852,-1.183037789601828,1.332603359138023,7.194843974580534,60698U
2025-06-29T09:54:20.811379,4949.947496382194,-4807.030176453706,2190.7071967397283,-1.4980512474202174,1.638869983888867,7.069747366090994,60698U
2025-06-29T09:55:20.811379,4850.760794390957,-4699.670017062294,2610.469513136257,-1.8071184823973552,1.9386656340440658,6.9179578248183375,60698U
2025-06-29T09:56:20.811379,4733.237585466352,-4574.544493054847,3020.3390799283943,-2.109083603566047,2.2308703433630273,6.740097078574862,60698U
2025-06-29T09:57:20.811379,4597.837878478972,-4432.141820994284,3418.772722612246,-2.4028221818401,2.5143972928546727,6.536882375383341,60698U
2025-06-29T09:58:20.811379,4445.0880962715955,-4273.01432850509,3804.27306942241,-2.687245214313435,2.788196616072055,6.309122835869797,60698U
2025-06-29T09:59:20.811379,4275.578838473462,-4097.776130388447,4175.393944437423,-2.9613028492516476,3.051258962586717,6.0577155134803355,60698U
2025-06-29T10:00:20.811379,4089.9624286093836,-3907.1005987516623,4530.745517030694,-3.2239878629364735,3.302618811889397,5.783641201535731,60698U
2025-06-29T10:01:20.811379,3888.9502604633144,-3701.717642165829,4868.9991937528885,-3.4743388833767144,3.541357533739778,5.4879600258527645,60698U
