timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:57:26.748273,-6467.801548147145,-3322.1296891261936,-0.002045291440118557,-0.4813067981218242,1.0036435569885163,7.30703790967044,30646U
2025-06-29T06:58:26.748273,-6484.575907085987,-3255.741517690862,438.1447821365389,-0.0776126625295874,1.2086596069981832,7.293346388550075,30646U
2025-06-29T06:59:26.748273,-6477.103438119822,-3177.17958113094,874.6491557779702,0.326678156910825,1.4093101639461714,7.252294276798737,30646U
2025-06-29T07:00:26.748273,-6445.393621820954,-3086.7285710065294,1307.8723353889745,0.730054260443053,1.6048380177895059,7.183993871740951,30646U
2025-06-29T07:01:26.748273,-6389.546670641617,-2984.718114925995,1736.1853832484537,1.1310033828170623,1.794502982328396,7.088660024033716,30646U
2025-06-29T07:02:26.748273,-6309.753409038917,-2871.5216683059725,2157.975309193298,1.5280182193017056,1.9775848343404199,6.9666098216826375,30646U
2025-06-29T07:03:26.748273,-6206.294803407779,-2747.555231559864,2571.651184259509,1.9196022721205896,2.1533861883434207,6.818261833874923,30646U
2025-06-29T07:04:26.748273,-6079.541141417925,-2613.2758969904953,2975.6501965632538,2.3042756843469325,2.321235290447223,6.6441349169254424,30646U
2025-06-29T07:05:26.748273,-5929.950862317223,-2469.1802306358395,3368.443623272546,2.6805810288426684,2.4804887157287787,6.444846588694679,30646U
2025-06-29T07:06:26.748273,-5758.069041690335,-2315.8024952290357,3748.542692974481,3.0470890209224346,2.6305339547752937,6.221110981637282,30646U
2025-06-29T07:07:26.748273,-5564.525536016066,-2153.712721270903,4114.504313421842,3.4024041250192347,2.7707918764451795,5.973736388077201,30646U
2025-06-29T07:08:26.748273,-5350.032794120384,-1983.5146339647442,4464.93664051979,3.7451700276566844,2.9007190554475555,5.703622414296577,30646U
2025-06-29T07:09:26.748273,-5115.383344248763,-1805.843444419675,4798.504465466085,4.074074951417558,3.019809954986671,5.411756762498051,30646U
2025-06-29T07:10:26.748273,-4861.446966961277,-1621.363514085714,5113.934398151174,4.38785678724424,3.1275989564002677,5.099211661605098,30646U
2025-06-29T07:11:26.748273,-4589.167565371677,-1430.7659018396157,5410.0198262255635,4.685308025214266,3.223662229384527,4.767139969170917,30646U
2025-06-29T07:12:26.748273,-4299.559745397546,-1234.7658034954743,5685.625630614791,4.965280466796619,3.307619437986326,4.416770967365669,30646U
2025-06-29T07:13:26.748273,-3993.705119662383,-1034.0998937752142,5939.692639668585,5.226689704401079,3.379135279002542,4.049405876122818,30646U
2025-06-29T07:14:26.748273,-3672.7483494928756,-829.5235809471835,6171.241805537976,5.468519356680672,3.4379208507092383,3.6664131060843053,30646U
2025-06-29T07:15:26.748273,-3337.892940100137,-621.8081844395697,6379.378087745936,5.689825050432737,3.4837348509092023,3.269223273058352,30646U
