timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:17:46.146353,-5302.63650433283,4678.467145551979,3781.711317123127,0.9447327760214741,-3.756358447666908,5.848920291228768,19451U
2025-06-28T20:18:46.146353,-5238.601901281267,4446.685013795607,4127.210352853364,1.1893275961842926,-3.9680945301891977,5.665018702430899,19451U
2025-06-28T20:19:46.146353,-5159.979345871905,4202.519892443559,4461.192334356598,1.4308910844532132,-4.169018814806445,5.465086740916679,19451U
2025-06-28T20:20:46.146353,-5066.970629150426,3946.637745073729,4782.71038846984,1.6687588350063232,-4.358558905365743,5.249631291691003,19451U
2025-06-28T20:21:46.146353,-4959.817218308497,3679.7380882754105,5090.849326743235,1.9022731043149452,-4.536169392216513,5.01920177484295,19451U
2025-06-28T20:22:46.146353,-4838.7998103566215,3402.552327885618,5384.728171953704,2.130784416740547,-4.701333359192797,4.774389194319262,19451U
2025-06-28T20:23:46.146353,-4704.237788961902,3115.842005312559,5663.502624984777,2.353653176637242,-4.853563856963746,4.515825093482768,19451U
2025-06-28T20:24:46.146353,-4556.488584053273,2820.396956018212,5926.36746633723,2.570251285508269,-4.992405340629544,4.244180416614287,19451U
2025-06-28T20:25:46.146353,-4395.946933898199,2517.0333823827236,6172.5588864721285,2.7799637627853357,-5.117435069362256,3.9601642752893964,19451U
2025-06-28T20:26:46.146353,-4223.0440494579625,2206.5918433304273,6401.356739115328,2.98219036878506,-5.228264465757363,3.664522618303324,19451U
2025-06-28T20:27:46.146353,-4038.246680934694,1889.9351632620899,6612.086711570073,3.1763472283389262,-5.3245404323658105,3.3580368035373396,19451U
2025-06-28T20:28:46.146353,-3842.056086535318,1567.9462630164578,6804.122405988543,3.361868453480895,-5.405946622612094,3.0415220698725984,19451U
2025-06-28T20:29:46.146353,-3635.0069035964466,1241.5259157751254,6976.88732544729,3.5382077634052838,-5.4722046629692835,2.7158259069733397,19451U
2025-06-28T20:30:46.146353,-3417.6659223457505,911.5904310375317,7129.856758551404,3.7048400996650903,-5.523075322853543,2.381826320502163,19451U
2025-06-28T20:31:46.146353,-3190.630762719881,579.0692700252202,7262.5595561634545,3.8612632342657935,-5.558359628221332,2.040429990108852,19451U
2025-06-28T20:32:46.146353,-2954.5284548235522,244.9025961355147,7374.579793714031,4.006999367913739,-5.577899914304452,1.6925703173760296,19451U
2025-06-28T20:33:46.146353,-2710.0139238003794,-89.96123564635639,7465.558312407348,4.141596715201888,-5.581580812308755,1.3392053608264958,19451U
2025-06-28T20:34:46.146353,-2457.7683801008257,-424.5682461433304,7535.194132489707,4.26463107295659,-5.569330164240801,0.9813156551245146,19451U
2025-06-28T20:35:46.146353,-2198.497616377374,-757.9614515992339,7583.2457316082055,4.375707367332433,-5.541119859326739,0.619901911753736,19451U
2025-06-28T20:36:46.146353,-1932.9302125196862,-1089.1835305175682,7609.532181157415,4.47446117453118,-5.496966584764797,0.25598259875340257,19451U
2025-06-28T20:37:46.146353,-1661.8156506642404,-1417.2795322987656,7613.934133401862,4.560560209246958,-5.436932482827198,-0.10940860244256587,19451U
2025-06-28T20:38:46.146353,-1385.922342379373,-1741.2996217700327,7596.394652080661,4.633705774113815,-5.361125705621359,-0.4752254643725944,19451U
2025-06-28T20:39:46.146353,-1106.035570640377,-2060.301853184404,7556.919879158745,4.693634162570541,-5.269700858159265,-0.8404120055866849,19451U
2025-06-28T20:40:46.146353,-822.9553496717955,-2373.354966712087,7495.57953039737,4.740118006680284,-5.162859319795499,-1.203905406776274,19451U
2025-06-28T20:41:46.146353,-537.4942062479677,-2679.541199859518,7412.5072124877015,4.772967560571564,-5.040849433607946,-1.5646390491539088,19451U
2025-06-28T20:42:46.146353,-250.47488660569147,-2977.9591056386566,7307.900554637075,4.792031909328348,-4.903966552939914,-1.9215456717760429,19451U
2025-06-28T20:43:46.146353,37.27200626364712,-3267.726368674369,7182.021147731236,4.797200092377694,-4.752552934129746,-2.2735606428329422,19451U
2025-06-28T20:44:46.146353,324.91043951940395,-3547.982609796294,7035.194284528441,4.788402129733878,-4.586997464450632,-2.6196253380785888,19451U
2025-06-28T20:45:46.146353,611.6014354524683,-3817.8921690183156,6867.808494785728,4.7656099388880575,-4.4077352144989135,-2.9586906175553587,19451U
2025-06-28T20:46:46.146353,896.5056076904987,-4076.646856182563,6680.314869782137,4.728838129713959,-4.215246804724391,-3.289720389620346,19451U
2025-06-28T20:47:46.146353,1178.7857410226422,-4323.468657946833,6473.226171397482,4.678144664521331,-4.01005757651211,-3.6116952490355514,19451U
2025-06-28T20:48:46.146353,1457.609406471361,-4557.6123892404485,6247.115721735213,4.613631370359296,-3.792736559215355,-3.9236161735870527,19451U
2025-06-28T20:49:46.146353,1732.1516024736839,-4778.368276823625,6002.616070244263,4.535444290874471,-3.563895225809606,-4.224508261403318,19451U
2025-06-28T20:50:46.146353,2001.5974122805299,-4985.064462172121,5740.417436402081,4.4437738654855305,-3.324186031389704,-4.51342448889907,19451U
2025-06-28T20:51:46.146353,2265.1446669615334,-5177.069410594336,5461.265927261435,4.338854924361077,-3.0743007305562706,-4.7894494671446886,19451U
2025-06-28T20:52:46.146353,2522.0066027268163,-5353.794213285621,5165.961530532898,4.220966488690649,-2.8149684718177648,-5.051703172508427,19451U
2025-06-28T20:53:46.146353,2771.4145006657204,-5514.694768951997,4855.355885361059,4.090431367020953,-2.5469536694452413,-5.299344625704314,19451U
