timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:50:01.665594,7414.117955802808,-1223.9962979154152,-0.001707141104588053,0.0827103831096308,0.9412920462604062,7.220950196055409,47085U
2025-06-28T18:51:01.665594,7406.523251673976,-1165.4779541084574,433.0102221676728,-0.3359231227229602,1.0087864044351516,7.208688279121704,47085U
2025-06-28T18:52:01.665594,7373.816295605399,-1103.0079226292448,864.5504852580348,-0.7541252371940278,1.0729717594796977,7.1718862396531415,47085U
2025-06-28T18:53:01.665594,7316.0659915331635,-1036.7917319637359,1293.147555971977,-1.17045858491204,1.1336166158920007,7.110588362900655,47085U
2025-06-28T18:54:01.665594,7233.427598377746,-967.0484798180277,1717.335148922825,-1.5834831190809509,1.1905004609456573,7.024925709760123,47085U
2025-06-28T18:55:01.665594,7126.1427307353315,-894.0101451850139,2135.6574456988947,-1.9917615854538675,1.243414737026871,6.91511664773932,47085U
2025-06-28T18:56:01.665594,6994.539028263712,-817.9208429148846,2546.6743420367975,-2.393865079902253,1.292163777848533,6.781466989669913,47085U
2025-06-28T18:57:01.665594,6839.029488971862,-739.0360231552102,2948.9666919629967,-2.788378665704578,1.3365657015943595,6.624369729904237,47085U
2025-06-28T18:58:01.665594,6660.1114637256915,-657.6216184443231,3341.141524362379,-3.173907015605058,1.376453254380073,6.444304371596161,47085U
2025-06-28T18:59:01.665594,6458.365311441961,-573.953141638042,3721.8372071350213,-3.549080043175015,1.4116745978492828,6.24183584258533,47085U
2025-06-28T19:00:01.665594,6234.452716623131,-488.3147382164399,4089.728534052322,-3.9125584880282065,1.4420940352369451,6.017613001296251,47085U
2025-06-28T19:01:01.665594,5989.114673054222,-400.99819685029877,4443.531709615212,-4.263039419977666,1.4675926708192009,5.772366737842934,47085U
2025-06-28T19:02:01.665594,5723.1691396042,-312.30192240133994,4782.009207644533,-4.59926162824612,1.488068998309204,5.50690767911423,47085U
2025-06-28T19:03:01.665594,5437.508376119375,-222.5298757827057,5103.974479980471,-4.920010863306451,1.5034394144364507,5.222123509932558,47085U
2025-06-28T19:04:01.665594,5133.095969335316,-131.9904853149833,5408.296492517417,-5.224124900775774,1.5136386546450766,4.918975925365838,47085U
2025-06-28T19:05:01.665594,4810.9635605447675,-40.99553437688013,5693.904066827729,-5.510498398945435,1.5186201485455506,4.598497231881141,47085U
2025-06-28T19:06:01.665594,4472.207288421695,50.140969730828964,5959.790006808624,-5.778087523923649,1.5183562934378987,4.261786617223385,47085U
2025-06-28T19:07:01.665594,4117.983961903066,141.10394071312695,6205.01499109091,-6.025914318915014,1.5128386448764768,3.9100061106663273,47085U
2025-06-28T19:08:01.665594,3749.506979362509,231.57836696928712,6428.711213348068,-6.253070796778653,1.5020780238528935,3.5443762566151515,47085U
2025-06-28T19:09:01.665594,3368.0420114714234,321.25046901195407,6630.0857541101905,-6.458722737613786,1.4861045407238451,3.1661715254564635,47085U
2025-06-28T19:10:01.665594,2974.902466135782,409.808855620506,6808.42366919219,-6.642113175644326,1.4649675364959593,2.776715486083869,47085U
2025-06-28T19:11:01.665594,2571.444754731248,496.94567379410836,6963.090781364514,-6.80256556204572,1.4387354424962593,2.3773757647230562,47085U
2025-06-28T19:12:01.665594,2159.0633795461526,582.3577476550242,7093.53616340532,-6.939486592526511,1.4074955598026688,1.9695588145974123,47085U
2025-06-28T19:13:01.665594,1739.1858628983246,665.7477015561194,7199.294302160335,-7.052368690404765,1.3713537600875385,1.5547045206799956,47085U
2025-06-28T19:14:01.665594,1313.2675388363302,746.8250627635401,7279.986934686593,-7.140792137584023,1.3304341097437056,1.1342806633442684,47085U
2025-06-28T19:15:01.665594,882.7862286875794,825.3073392121354,7335.324548963285,-7.204426847230268,1.2848784193266674,0.7097772642271051,47085U
2025-06-28T19:16:01.665594,449.2368219943865,900.9210679640645,7365.10754301567,-7.243033773093086,1.2348457204692065,0.2827008371250831,47085U
2025-06-28T19:17:01.665594,14.12578460248396,973.4028301374675,7369.227037618863,-7.25646595132999,1.1805116725199876,-0.14543143367574196,47085U
2025-06-28T19:18:01.665594,-421.03438415382686,1042.500228211436,7347.6653390365245,-7.244669171425817,1.1220679012387114,-0.5730975655344237,47085U
2025-06-28T19:19:01.665594,-854.7307230344936,1107.9728217484524,7300.496049518709,-7.207682273407753,1.0597212719689835,-0.9987766780422059,47085U
2025-06-28T19:20:01.665594,-1285.4553870977286,1169.593017737541,7227.883824532966,-7.1456370690939,0.9936930997916115,-1.4209549001014385,47085U
2025-06-28T19:21:01.665594,-1711.7112100114527,1227.1469118697482,7130.083776990633,-7.05875788567892,0.9242182993235886,-1.83813126101487,47085U
2025-06-28T19:22:01.665594,-2132.017228172002,1280.4350772591301,7007.440529998004,-6.947360730572635,0.8515444769511562,-2.248823542936089,47085U
2025-06-28T19:23:01.665594,-2544.9141440094672,1329.273297247037,6860.3869210140365,-6.811852077196785,0.775930968534308,-2.651574071140801,47085U
2025-06-28T19:24:01.665594,-2948.9697059561668,1373.4932391235764,6689.4423616689255,-6.652727272419155,0.6976478258668699,-3.0449554179284597,47085U
2025-06-28T19:25:01.665594,-3342.7839825405836,1412.9430657881321,6495.210858946293,-6.470568567544693,0.6169747554998987,-3.4275759950756925,47085U
2025-06-28T19:26:01.665594,-3724.994508180868,1447.4879825871838,6278.378704938401,-6.266042776310985,0.5342000139008306,-3.798085508918112,47085U
2025-06-28T19:27:01.665594,-4094.28127844729,1477.0107168067636,6039.711843958835,-6.039898565177978,0.4496192633305792,-4.1551802513484,47085U
2025-06-28T19:28:01.665594,-4449.371572885257,1501.4119275647424,5780.052927427306,-5.792963383355994,0.36353439326212766,-4.497608199386496,47085U
2025-06-28T19:29:01.665594,-4789.044583951462,1520.6105441445393,5500.318068618605,-5.5261400424690486,0.27625231262419747,-4.824173895571717,47085U
2025-06-28T19:30:01.665594,-5112.135831240001,1534.5440311397638,5201.493311073711,-5.240402958465968,0.18808371861790354,-5.133743081326609,47085U
2025-06-28T19:31:01.665594,-5417.541340979471,1543.1685791370205,4884.630826181786,-4.936794071318924,0.09934184830361947,-5.425247055715506,47085U
2025-06-28T19:32:01.665594,-5704.221571778031,1546.459220051593,4550.844857132562,-4.616418461121527,0.01034121957309254,-5.697686732721085,47085U
2025-06-28T19:33:01.665594,-5971.205068790869,1544.4098666440937,4201.307428076715,-4.280439682337523,-0.07860363151195948,-5.950136371333436,47085U
2025-06-28T19:34:01.665594,-6217.591829883431,1537.0332761823938,3837.2438388869705,-3.9300748410701836,-0.16717940973526543,-6.181746954409956,47085U
2025-06-28T19:35:01.665594,-6442.5563689620585,1524.3609386666715,3459.9279673494407,-3.5665894432276275,-0.25507530860255423,-6.391749194429185,47085U
2025-06-28T19:36:01.665594,-6645.350463428451,1506.4428905002192,3070.6774019023255,-3.1912920442593022,-0.3419842394712284,-6.579456146912246,47085U
2025-06-28T19:37:01.665594,-6825.30557467108,1483.347454957662,2670.8484291439936,-2.8055287336401022,-0.4276040343195482,-6.744265415392777,47085U
2025-06-28T19:38:01.665594,-6981.834932610597,1455.1609112686124,2261.830901227517,-2.4106774893983642,-0.5116386146527523,-6.885660935329329,47085U
2025-06-28T19:39:01.665594,-7114.435277539441,1421.9870945895047,1845.0430089218914,-2.008142439649145,-0.5937991192751255,-7.0032143282085695,47085U
2025-06-28T19:40:01.665594,-7222.688254808131,1383.946929572814,1421.9259865261345,-1.5993480692373294,-0.6738049840098151,-7.096585821207403,47085U
2025-06-28T19:41:01.665594,-7306.261460272009,1341.1779006523504,993.9387749673608,-1.1857334101783537,-0.7513849669168909,-7.1655247320757445,47085U
2025-06-28T19:42:01.665594,-7364.909136789467,1293.8334625394307,562.5526692798769,-0.768746254566935,-0.8262781131389872,-7.209869523277589,47085U
2025-06-28T19:43:01.665594,-7398.472524412501,1242.0823947600343,129.24597625950238,-0.34983742800385387,-0.8982346541802417,-7.229547433784355,47085U
2025-06-28T19:44:01.665594,-7406.879869196782,1186.1081043530896,-304.50129258695733,0.06954483963579254,-0.9670168371855826,-7.224573701154869,47085U
2025-06-28T19:45:01.665594,-7390.1460977429715,1126.1078810888391,-737.2126686049666,0.4879604110749614,-1.032399680616704,-7.195050390563439,47085U
2025-06-28T19:46:01.665594,-7348.372166628265,1062.2921097520018,-1167.420391041403,0.9039825734776101,-1.0941716536003534,-7.141164851163019,47085U
2025-06-28T19:47:01.665594,-7281.744097766688,994.88344416337,-1593.6704679314832,1.3162031754293422,-1.152135277134657,-7.0631878235137435,47085U
2025-06-28T19:48:01.665594,-7190.531712420188,924.1159476862904,-2014.5276127405104,1.7232375424847903,-1.2061076462600129,-6.961471224698887,47085U
2025-06-28T19:49:01.665594,-7075.0870780482965,850.2342049805395,-2428.580038395059,2.1237291483200726,-1.2559208732127782,-6.836445640134856,47085U
2025-06-28T19:50:01.665594,-6935.842683414983,773.4924097276,-2834.4440921770783,2.5163540224054777,-1.3014224524634441,-6.6886175529167335,47085U
