timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T05:22:09.256815,-7249.1898610266235,-188.14398645509803,-0.007572018454253703,0.011185483284463218,1.1197143940181007,7.32506281107411,36681U
2025-06-26T05:23:09.256815,-7234.8626906706195,-120.6490191470923,439.21906111763104,0.4663219133991194,1.1294174382533915,7.311224938291599,36681U
2025-06-26T05:24:09.256815,-7193.258192815643,-52.69912589944156,876.7854843309248,0.9201441063023861,1.134869691922534,7.269725382724136,36681U
2025-06-26T05:25:09.256815,-7124.507010322891,15.449698544984669,1311.0346089361442,1.370924319868181,1.1360422175003067,7.2006688843534565,36681U
2025-06-26T05:26:09.256815,-7028.843320097792,83.54021234762851,1740.3188309091438,1.816940372295567,1.1329225083504597,7.104267280825582,36681U
2025-06-26T05:27:09.256815,-6906.604289918925,151.31491748942324,2163.006454194071,2.2564827361130426,1.125514643573716,6.980839311868188,36681U
2025-06-26T05:28:09.256815,-6758.229108968915,218.51705778873202,2577.4880876626676,2.687861636674923,1.1138393653323682,6.830809912485328,36681U
2025-06-26T05:29:09.256815,-6584.257593016675,284.89161932448127,2982.1829849570777,3.1094141089331147,1.0979340775821145,6.654708995782773,36681U
2025-06-26T05:30:09.256815,-6385.328367981922,350.1863285211024,3375.54529662191,3.5195109670504956,1.0778527659727173,6.453169731606933,36681U
2025-06-26T05:31:09.256815,-6162.176638331823,414.15264315632993,3756.0702044256586,3.916563642990666,1.053665839490695,6.226926332248939,36681U
2025-06-26T05:32:09.256815,-5915.631549369485,476.5467316062454,4122.299908568779,4.299030852508168,1.0254598951878013,5.976811361143121,36681U
2025-06-26T05:33:09.256815,-5646.613154930782,537.1304357414022,4472.829439549906,4.665425049884503,0.9933374080489968,5.703752584660594,36681U
2025-06-26T05:34:09.256815,-5356.12900427263,595.6722130293591,4806.3122677802385,5.0143186361985395,0.9574163486852193,5.408769390668052,36681U
2025-06-26T05:35:09.256815,-5045.270363981451,651.9480535774321,5121.465685560498,5.344349889759088,0.9178297320751083,5.092968800414771,36681U
2025-06-26T05:36:09.256815,-4715.208092532727,705.7423680591078,5417.075937722599,5.654228591423634,0.8747251010149448,4.757541102479273,36681U
2025-06-26T05:37:09.256815,-4367.188186677782,756.848842701446,5692.0030790423725,5.942741321734345,0.8282639482607169,4.403755138931672,36681U
2025-06-26T05:38:09.256815,-4002.5270201172866,805.0712577624563,5945.185538405926,6.208756410974771,0.7786210815577056,4.032953274555546,36681U
2025-06-26T05:39:09.256815,-3622.606295947924,850.2242661891711,6175.644371612049,6.451228527244472,0.7259839358536969,3.646546079964483,36681U
2025-06-26T05:40:09.256815,-3228.8677351517053,892.1341294127379,6382.487186576633,6.669202891334966,0.6705518369880454,3.24600675880565,36681U
2025-06-26T05:41:09.256815,-2822.807523960015,930.6394074991695,6564.911726530844,6.861819110451397,0.6125352210517129,2.8328653480596486,36681U
2025-06-26T05:42:09.256815,-2405.9705432944497,965.5916011285609,6722.209098543078,7.02831462556901,0.5521548134370207,2.408702718832138,36681U
2025-06-26T05:43:09.256815,-1979.9444036979232,996.8557431161885,6853.766636319219,7.16802776937346,0.48964077135866146,1.9751444031177132,36681U
2025-06-26T05:44:09.256815,-1546.353309262417,1024.310937413054,6959.070387730677,7.280400433269933,0.42523179334962774,1.5338542699407618,36681U
2025-06-26T05:45:09.256815,-1106.8517740731966,1047.8508437286246,7037.7072188775255,7.3649803428518394,0.35917419893879854,1.0865280721859927,36681U
2025-06-26T05:46:09.256815,-663.1182146631055,1067.384106104224,7089.366527717695,7.42142294151883,0.2917209814237267,0.6348868834649238,36681U
2025-06-26T05:47:09.256815,-216.84844194483406,1082.8347239324278,7113.841561393007,7.449492881681519,0.22313083638462863,0.1806704426610749,36681U
2025-06-26T05:48:09.256815,230.25092390468723,1094.142364067983,7111.030332379184,7.449065122270798,0.15366716836390784,-0.27436957752666347,36681U
2025-06-26T05:49:09.256815,676.4690920660937,1101.2626128128281,7080.936129507227,7.420125630191957,0.08359707797808785,-0.7284763625655052,36681U
2025-06-26T05:50:09.256815,1120.097769514858,1104.167166685928,7023.6676207801265,7.362771682057507,0.013190331650113189,-1.179894793406188,36681U
2025-06-26T05:51:09.256815,1559.4378353421534,1102.8439610135474,6939.438545779585,7.277211761141537,-0.057281683839774944,-1.6268783136384717,36681U
2025-06-26T05:52:09.256815,1992.8059966931191,1097.2972355030217,6828.566996360872,7.163765043173815,-0.12754701968171384,-2.0676958100701115,36681U
2025-06-26T05:53:09.256815,2418.541401614579,1087.5475360995651,6691.474285316074,7.0228604634925595,-0.19733423373592038,-2.500638488789544,36681U
2025-06-26T05:54:09.256815,2835.0121836813155,1073.631652575634,6528.683403752222,6.85503535731432,-0.26637346681764745,-2.9240267268043856,36681U
2025-06-26T05:55:09.256815,3240.6219125987773,1055.6024914764462,6340.817069199069,6.660933664676308,-0.3343975233853942,-3.336216876723656,36681U
2025-06-26T05:56:09.256815,3633.815924613037,1033.5288842393195,6128.595367807855,6.44130369191881,-0.40114295303914227,-3.7356079993117532,36681U
2025-06-26T05:57:09.256815,4013.087505916039,1007.4953305334452,5892.832995625241,6.196995422672129,-0.4663511287250883,-4.120648495590986,36681U
2025-06-26T05:58:09.256815,4376.983901879557,977.6016771238317,5634.436105684444,5.928957373094215,-0.5297693170407232,-4.489842607187322,36681U
2025-06-26T05:59:09.256815,4724.112124638424,943.9627328547372,5354.398769632439,5.6382329886804445,-0.5911517355151785,-4.841756750664319,36681U
2025-06-26T06:00:09.256815,5053.144531431922,906.7078206714494,5053.799064762974,5.325956583286515,-0.6502605912484998,-5.175025648952201,36681U
2025-06-26T06:01:09.256815,5362.8241462242195,865.9802679528442,4733.794799634224,4.993348825026397,-0.7068670948518756,-5.488358220789683,36681U
2025-06-26T06:02:09.256815,5651.9696975053275,821.9368368067375,4395.618893882977,4.641711778343022,-0.7607524432645425,-5.780543187508083,36681U
2025-06-26T06:03:09.256815,5919.480345858291,774.747096380309,4040.5744303619517,4.272423516684866,-0.8117087647547176,-6.050454355630914,36681U
2025-06-26T06:04:09.256815,6164.340075895666,724.5927396515956,3670.0294002720925,3.8869323257120194,-0.8595400192621533,-6.297055533745269,36681U
2025-06-26T06:05:09.256815,6385.621728532466,671.6668475875525,3285.411164484083,3.486750522641547,-0.9040628472238199,-6.51940504299732,36681U
2025-06-26T06:06:09.256815,6582.490651284533,616.1731039703213,2888.2006566794576,3.07344792304131,-0.9451073601539383,-6.716659782419632,36681U
2025-06-26T06:07:09.256815,6754.20794635119,558.3249645965839,2479.9263562342903,2.6486449919144333,-0.982517866530492,-6.888078813116682,36681U
2025-06-26T06:08:09.256815,6900.133298644308,498.3447849362125,2062.1580608554636,2.2140057210970427,-1.016153526973103,-7.033026429089943,36681U
2025-06-26T06:09:09.256815,7019.727368632838,436.46291068548373,1636.5004908047874,1.7712302796445987,-1.0458889332768382,-7.150974687110335,36681U
2025-06-26T06:10:09.256815,7112.553737843378,372.9167359593255,1204.5867580588576,1.32204748784682,-1.0716146065822525,-7.241505373446813,36681U
2025-06-26T06:11:09.256815,7178.280398044798,307.9497341270049,768.071734908489,0.8682071686474299,-1.093237410798764,-7.304311391309296,36681U
2025-06-26T06:12:09.256815,7216.680778491745,241.81046650104,328.62535726604676,0.4114724324398903,-1.1106808783359496,-7.339197559411938,36681U
2025-06-26T06:13:09.256815,7227.634309045975,174.75157423334323,-112.07410170091195,-0.046388047617908726,-1.1238854462124077,-7.346080818939742,36681U
2025-06-26T06:14:09.256815,7211.126520470008,107.02875885288546,-552.3467520704851,-0.5036077125292934,-1.1328086016780745,-7.3249898532279065,36681U
2025-06-26T06:15:09.256815,7167.248686627301,38.899756892689844,-990.5177667713468,-0.9584296903739783,-1.1374249375754646,-7.276064131452076,36681U
2025-06-26T06:16:09.256815,7096.197016660223,-29.376685998527414,-1424.923986188502,-1.4091142110181814,-1.137726118749439,-7.199552394394865,36681U
2025-06-26T06:17:09.256815,6998.27140838823,-97.54183618270727,-1853.9204149925363,-1.853945811495693,-1.133720761865574,-7.095810606722587,36681U
2025-06-26T06:18:09.256815,6873.873777115091,-165.33798329870334,-2275.886580106784,-2.2912402849347915,-1.125434231986851,-6.9652994060130435,36681U
2025-06-26T06:19:09.256815,6723.505976703422,-232.5094368064457,-2689.2327207426715,-2.719351330719875,-1.1129083601623804,-6.80858108387699,36681U
2025-06-26T06:20:09.256815,6547.7673321241355,-298.80350323385517,-3092.405783726239,-3.136676869071858,-1.0962010870781242,-6.6263161387917116,36681U
2025-06-26T06:21:09.256815,6347.351804682113,-363.971439880821,-3483.8951998526823,-3.5416649892530634,-1.0753860384901432,-6.419259443621847,36681U
2025-06-26T06:22:09.256815,6123.0448127343925,-427.76938109925993,-3862.2384196813177,-3.9328195069843606,-1.0505520386909404,-6.1882560731757215,36681U
2025-06-26T06:23:09.256815,5875.719731938278,-489.9592336582573,-4226.026189960677,-4.308705113233035,-1.0218025686399848,-5.934236838500714,36681U
2025-06-26T06:24:09.256815,5606.334099891888,-550.3095381100604,-4573.90755468915,-4.66795210311412,-0.9892551756145036,-5.658213574955171,36681U
2025-06-26T06:25:09.256815,5315.92555046526,-608.5962934861697,-4904.594567611262,-5.0092606800767445,-0.953040841306254,-5.361274230432689,36681U
2025-06-26T06:26:09.256815,5005.607503183549,-664.6037430643269,-5216.866705665347,-5.331404836660155,-0.9133033152075662,-5.04457779851083,36681U
2025-06-26T06:27:09.256815,4676.564632739821,-718.1251193477457,-5509.574975483292,-5.633235818755481,-0.8701984199037733,-4.709349138828135,36681U
2025-06-26T06:28:09.256815,4330.048143119645,-768.9633467794074,-5781.645707447714,-5.9136851853681405,-0.8238933345312375,-4.356873723763106,36681U
2025-06-26T06:29:09.256815,3967.3708699493845,-816.9317010699409,-6032.084034000322,-6.17176748023787,-0.7745658621850922,-3.9884923466112268,36681U
2025-06-26T06:30:09.256815,3589.9022335843993,-861.8544243408331,-6259.977050831135,-6.406582535248978,-0.722403686487064,-3.6055958220671442,36681U
2025-06-26T06:31:09.256815,3199.0630641776756,-903.5672955709432,-6464.4966612406815,-6.617317428295829,-0.6676036218707748,-3.2096197050570168,36681U
2025-06-26T06:32:09.256815,2796.3203185684347,-941.9181560797189,-6644.902105339042,-6.803248120119259,-0.6103708614314294,-2.80203904898118,36681U
2025-06-26T06:33:09.256815,2383.1817073525212,-976.7673899826648,-6800.542176821672,-6.963740795590749,-0.5509182254409819,-2.384363219364037,36681U
2025-06-26T06:34:09.256815,1961.1902489976303,-1007.9883597125255,-6930.8571308424325,-7.09825293500425,-0.4894654128712751,-1.9581307739162845,36681U
2025-06-26T06:35:09.256815,1531.9187663909925,-1035.467796813556,-7035.380287000911,-7.2063341401804255,-0.4262382575180974,-1.5249044152274274,36681U
2025-06-26T06:36:09.256815,1096.9643398073258,-1059.1061482872637,-7113.7393316893695,-7.287626738650459,-0.36146798960026194,-1.0862660178588148,36681U
2025-06-26T06:37:09.256815,657.9427289967848,-1078.8178787991799,-7165.6573240306925,-7.341866186946204,-0.29539050303874026,-0.6438117276088081,36681U
2025-06-26T06:38:09.256815,216.4827759577683,-1094.531729050752,-7190.953409410861,-7.3688812911728725,-0.22824562801974402,-0.1991471272773155,36681U
2025-06-26T06:39:09.256815,-225.77920099345062,-1106.1909305828742,-7189.543244203602,-7.368594259687223,-0.16027640792803952,0.24611753955254864,36681U
2025-06-26T06:40:09.256815,-667.2050119907786,-1113.7533772134634,-7161.43913473982,-7.341020598966848,-0.09172837931500032,0.6903720973081002,36681U
2025-06-26T06:41:09.256815,-1106.1601898795657,-1117.1917532262464,-7106.74989293132,-7.286268859759169,-0.02284885325122659,1.1320111317536325,36681U
2025-06-26T06:42:09.256815,-1541.0195649145232,-1116.4936183283344,-7025.680410261091,-7.20454023647182,0.04611380378867479,1.569438660406212,36681U
2025-06-26T06:43:09.256815,-1970.172810884554,-1111.661449286386,-6918.530951144857,-7.09612801864031,0.11491089144489161,2.0010727924211613,36681U
2025-06-26T06:44:09.256815,-2392.02995347844,-1102.7126380422294,-6785.696165991761,-6.96141688930912,0.1832941012979144,2.4253503894074493,36681U
2025-06-26T06:45:09.256815,-2805.0268312730213,-1089.679446005601,-6627.663823698763,-6.800882061424198,0.25101624874912754,2.8407317369608833,36681U
2025-06-26T06:46:09.256815,-3207.6304991618654,-1072.608914129267,-6445.013262813779,-6.615088239943303,0.3178320124512401,3.2457052344403063,36681U
2025-06-26T06:47:09.256815,-3598.3445631891173,-1051.562728299033,-6238.413560283167,-6.404688394482716,0.38349868240892754,3.638792107547225,36681U
2025-06-26T06:48:09.256815,-3975.714434855909,-1026.6170395201711,-6008.6214165310375,-6.170422324965271,0.44777691742095155,4.018551144906228,36681U
2025-06-26T06:49:09.256815,-4338.332491880956,-997.8622383604908,-5756.478755676633,-5.913115001042868,0.5104315119947743,4.3835834560022,36681U
2025-06-26T06:50:09.256815,-4684.843131259835,-965.4026831210048,-5482.910039975769,-5.633674655070685,0.5712321722652665,4.732537243720221,36681U
2025-06-26T06:51:09.256815,-5013.947699287446,-929.356381251955,-5188.919298094999,-5.3330906081593525,0.6299542998011469,5.064112580440456,36681U
2025-06-26T06:52:09.256815,-5324.409282029818,-889.8546236170305,-4875.58686760123,-5.012430809351215,0.6863797815054576,5.377066172288719,36681U
2025-06-26T06:53:09.256815,-5615.057338604622,-847.0415713331097,-4544.065853072881,-4.672839069255779,0.7402977831292116,5.67021609186468,36681U
2025-06-26T06:54:09.256815,-5884.79215859281,-801.0737950772137,-4195.578302508028,-4.315531971524914,0.7915055432391958,5.942446455683913,36681U
2025-06-26T06:55:09.256815,-6132.58912400391,-752.1197669556159,-3831.411106203435,-3.941795448309022,0.8398091638318171,6.192712018803251,36681U
2025-06-26T06:56:09.256815,-6357.502755491916,-700.3593052700713,-3452.9116239893033,-3.5529810092573304,0.8850243931834253,6.420042655761479,36681U
2025-06-26T06:57:09.256815,-6558.670522005798,-645.9829727902767,-3061.4830485988527,-3.1505016176318037,0.9269773959919305,6.62354769416687,36681U
2025-06-26T06:58:09.256815,-6735.316392791403,-589.191429445446,-2658.579514997898,-2.7358272116024374,0.9655055054110243,6.802420065089841,36681U
2025-06-26T06:59:09.256815,-6886.754110665568,-530.1947406765465,-2245.700967660396,-2.310479873676307,1.0004579512216376,6.955940232949078,36681U
2025-06-26T07:00:09.256815,-7012.39016578135,-469.21164303854783,-1824.3878000082598,-1.876028656362484,1.0316965581372022,7.083479866871724,36681U
2025-06-26T07:01:09.256815,-7111.726449707698,-406.4687690021847,-1396.2152824941882,-1.434084077463441,1.059096408109406,7.184505215600021,36681U
2025-06-26T07:02:09.256815,-7184.362570565528,-342.19983327067644,-962.7877980460239,-0.9862923036745919,1.0825464604953832,7.258580148925106,36681U
2025-06-26T07:03:09.256815,-7229.997811192824,-276.64478329061933,-525.7329057627397,-0.534329046331533,1.1019501240686267,7.305368830347717,36681U
2025-06-26T07:04:09.256815,-7248.43271384465,-210.04891699104087,-86.6952558086712,-0.0798931980352004,1.1172257751033945,7.32463798816536,36681U
2025-06-26T07:05:09.256815,-7239.57027675319,-142.66197112211282,352.6696196537894,0.37529975662235493,1.1283072161318433,7.316258755415719,36681U
2025-06-26T07:06:09.256815,-7203.416749952245,-74.73718387899817,790.7016129624516,0.8295245190311086,1.1351440704563567,7.2802080529921005,36681U
2025-06-26T07:07:09.256815,-7140.082020078509,-6.530335779134334,1225.7424169073138,1.2810529026793671,1.13770210808549,7.2165694946958805,36681U
2025-06-26T07:08:09.256815,-7049.779576360423,61.701226992388925,1656.1419409871037,1.7281608642106998,1.135963499435759,7.125533797892263,36681U
2025-06-26T07:09:09.256815,-6932.8260526498425,129.69958235042188,2080.264737951666,2.16913559434991,1.1299269938862797,7.007398688663459,36681U
2025-06-26T07:10:09.256815,-6789.64034309625,197.2072306126975,2496.496410059244,2.602282622575583,1.1196080210692239,6.862568295772969,36681U
