timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:54:06.023525,-1106.5563779189583,7110.810369698762,4.387867338045007e-05,1.213978679325373,0.07540667982405927,7.403953393393722,31913U
2025-06-26T17:55:06.023525,-1031.6258606770573,7101.617353553374,443.95898397364004,1.2827858001017085,-0.3819570709826923,7.3896268741422615,31913U
2025-06-26T17:56:06.023525,-952.7086190878597,7064.980694243936,886.1977112957458,1.346807221549018,-0.8390250020455605,7.346600875393631,31913U
2025-06-26T17:57:06.023525,-870.1005703260502,7000.974520342924,1324.994416969684,1.4057556239827855,-1.2939132631189323,7.274911192924793,31913U
2025-06-26T17:58:06.023525,-784.1142653487864,6909.786306551412,1758.6334225605435,1.4593646235753508,-1.744731264227306,7.174727004416657,31913U
2025-06-26T17:59:06.023525,-695.0775743263462,6791.716957618394,2185.4132320566537,1.5073906181918524,-2.189592482023511,7.046351860570211,31913U
2025-06-26T18:00:06.023525,-603.3322649439633,6647.180234148072,2603.654611953846,1.5496144877883575,-2.626625450440905,6.89022361924478,31913U
2025-06-26T18:01:06.023525,-509.2324831606551,6476.7015130016935,3011.708634412368,1.5858431263680202,-3.0539848094904243,6.706913302173428,31913U
2025-06-26T18:02:06.023525,-413.1431473495065,6280.91588290166,3407.964617800566,1.6159107850598742,-3.4698622833767137,6.497122871925119,31913U
2025-06-26T18:03:06.023525,-315.43826790091845,6060.565583805575,3790.8578994384006,1.6396802089435627,-3.8724974594263673,6.261681945042293,31913U
2025-06-26T18:04:06.023525,-216.4992053177699,5816.496806441446,4158.877376994687,1.6570435536983115,-4.260188242624018,6.001543475130623,31913U
2025-06-26T18:05:06.023525,-116.71288054743034,5549.655875890382,4510.572757725897,1.6679230718978426,-4.631300866715961,5.71777845657423,31913U
2025-06-26T18:06:06.023525,-16.469951767286663,5261.084850094079,4844.561458483411,1.6722715626859463,-4.984279351630807,5.411569714998186,31913U
2025-06-26T18:07:06.023525,83.83702793799438,4951.916570493032,5159.535104047107,1.6700725825278417,-5.317654308055768,5.084204864164981,31913U
2025-06-26T18:08:06.023525,183.81545759366549,4623.369207541062,5454.265576720374,1.6613404186183784,-5.630051002982072,4.737068520326414,31913U
2025-06-26T18:09:06.023525,283.07452589270224,4276.740348492606,5727.610576089152,1.6461198302260835,-5.920196614429819,4.371633873903212,31913U
2025-06-26T18:10:06.023525,381.22702561722673,3913.400678558902,5978.51865423202,1.6244855666597946,-6.186926618877031,3.9894537245896626,31913U
2025-06-26T18:11:06.023525,477.89113191639166,3534.7873092485825,6206.03369829822,1.5965416735770581,-6.4291902706403254,3.5921510895425244,31913U
2025-06-26T18:12:06.023525,572.6921322675289,3142.396809453308,6409.2988390762375,1.5624206019453926,-6.646055148090167,3.1814094952842726,31913U
2025-06-26T18:13:06.023525,665.2640969144476,2737.777995644337,6587.5597708015885,1.522282136074751,-6.836710756677166,2.758963062492453,31913U
2025-06-26T18:14:06.023525,755.2514796437081,2322.52453747633,6740.167473858248,1.4763121587410009,-7.000471192897176,2.326586489207414,31913U
2025-06-26T18:15:06.023525,842.3106398943477,1898.2674342322862,6866.580338096999,1.4247212725155152,-7.136776886207475,1.8860850324753968,31913U
2025-06-26T18:16:06.023525,926.1112783678698,1466.6674159891359,6966.365690131715,1.3677432970247605,-7.2451954472774265,1.439284581403598,31913U
2025-06-26T18:17:06.023525,1006.3377794854364,1029.4073212442363,7039.200733113725,1.3056336620221887,-7.32542166065599,0.9880219064076248,31913U
2025-06-26T18:18:06.023525,1082.6904552032295,588.1845001321674,7084.872912081562,1.2386677159121349,-7.377276667887999,0.5341351604524642,31913U
2025-06-26T18:19:06.023525,1154.8866858252375,144.70328938594167,7103.279722019193,1.1671389687802383,-7.400706393313554,0.079454698677388,31913U
2025-06-26T18:20:06.023525,1222.6619545289266,-299.3323980389953,7094.427979230222,1.0913572881208748,-7.395779269308195,-0.3742057267239892,31913U
2025-06-26T18:21:06.023525,1285.7707733318568,-742.2263291633002,7058.432579566359,1.011647064374452,-7.362683320690947,-0.825057348847332,31913U
2025-06-26T18:22:06.023525,1343.9874991694114,-1182.2970169842872,6995.514769465668,0.9283453621586183,-7.301722669606851,-1.271344307080523,31913U
2025-06-26T18:23:06.023525,1397.1070396208222,-1617.8845637735662,6905.999957698372,0.8418000717561617,-7.21331352257268,-1.7113510765902922,31913U
2025-06-26T18:24:06.023525,1444.9454486122831,-2047.357252654216,6790.31509722953,0.7523680740591348,-7.097979700762081,-2.1434093838227657,31913U
2025-06-26T18:25:06.023525,1487.3404131433106,-2469.117861858849,6648.985667733774,0.6604134308063359,-6.956347773203287,-2.565904592503256,31913U
2025-06-26T18:26:06.023525,1524.1516327285804,-2881.609679392729,6482.632290081709,0.5663056106233122,-6.789141850561398,-2.9772815508029717,31913U
2025-06-26T18:27:06.023525,1555.2610938265566,-3283.3221990368966,6291.967004601134,0.47041776010448494,-6.597178094751102,-3.3760498957672116,31913U
2025-06-26T18:28:06.023525,1580.5732420421064,-3672.796481711648,6077.78924513519,0.37312502798242947,-6.381358996924804,-3.7607888158119933,31913U
2025-06-26T18:29:06.023525,1600.0150553480153,-4048.6301691796007,5840.981540904449,0.27480294931740945,-6.142667473525965,-4.13015127616154,31913U
2025-06-26T18:30:06.023525,1613.5360219732765,-4409.4821398969625,5582.504977955169,0.17582589561299494,-5.882160827181682,-4.482867715591955,31913U
2025-06-26T18:31:06.023525,1621.1080269577633,-4754.07679952051,5303.39445156309,0.07656559581869467,-5.600964616299276,-4.817749225845561,31913U
2025-06-26T18:32:06.023525,1622.7251516762017,-5081.20800115005,5004.753740374736,-0.02261026768943654,-5.3002664743689705,-5.13369022766734,31913U
2025-06-26T18:33:06.023525,1618.403390890989,-5389.742592827716,4687.750432320641,-0.1213393848620027,-4.981309917181663,-5.429670659657621,31913U
2025-06-26T18:34:06.023525,1608.1802921048263,-5678.623592127484,4353.610731435059,-0.2192660629206663,-4.645388173449818,-5.704757698098638,31913U
2025-06-26T18:35:06.023525,1592.1145221512606,-5946.872989844286,4003.614173675853,-0.31604238864842926,-4.293838071665841,-5.958107027643114,31913U
2025-06-26T18:36:06.023525,1570.285366084468,-6193.59418682996,3639.088278661664,-0.41132930683868163,-3.928034013427029,-6.188963684291692,31913U
2025-06-26T18:37:06.023525,1542.7921635095597,-6417.974069912094,3261.403162943975,-0.5047976143411834,-3.5493820608846276,-6.396662493453576,31913U
2025-06-26T18:38:06.023525,1509.7536875315657,-6619.284734567548,2871.9661390157853,-0.5961288697418251,-3.15931416341287,-6.58062812709855,31913U
2025-06-26T18:39:06.023525,1471.3074714959853,-6796.884863593641,2472.2163227414117,-0.6850162192876096,-2.759282546027619,-6.740374805070219,31913U
2025-06-26T18:40:06.023525,1427.6090886468346,-6950.220772420849,2063.619270283389,-0.7711651402213766,-2.350754279496509,-6.875505666538878,31913U
2025-06-26T18:41:06.023525,1378.83138974145,-7078.827132931604,1647.6616639223053,-0.8542941032211596,-1.9352060494683754,-6.985711838316855,31913U
2025-06-26T18:42:06.023525,1325.163703536103,-7182.327388686435,1225.8460644254346,-0.9341351561464398,-1.5141191393016717,-7.070771227330268,31913U
2025-06-26T18:43:06.023525,1266.8110048952658,-7260.433875305354,799.6857458419058,-1.010434431774454,-1.08897463859503,-7.130547064923396,31913U
2025-06-26T18:44:06.023525,1203.993055083,-7312.947660406839,370.69962680335647,-1.0829525826609696,-0.6612488867249037,-7.1649862308528345,31913U
2025-06-26T18:45:06.023525,1136.9435185702985,-7339.758117969257,-59.59268939063386,-1.1514651466776542,-0.2324091579877167,-7.174117384796183,31913U
2025-06-26T18:46:06.023525,1065.9090604408823,-7340.842252251603,-489.67575540501446,-1.2157628471582533,0.1960904077573526,-7.158048932944513,31913U
2025-06-26T18:47:06.023525,991.1484282040259,-7316.2637864967255,-918.0429924659119,-1.2756518319238122,0.6228126277233982,-7.116966856762168,31913U
