timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:37:08.296892,1642.8051891860482,-6854.9495892911755,0.004124926080710054,0.2001667972444615,0.13435664314446202,7.534838473046411,61169U
2025-06-29T07:38:08.296892,1651.4364572263512,-6832.82815977301,451.7876587377394,0.08739349635162086,0.6029362263462021,7.51932782254742,61169U
2025-06-29T07:39:08.296892,1653.281160805148,-6782.627200505775,901.7095052479643,-0.025969909060956933,1.0699936670194368,7.472772412282739,61169U
2025-06-29T07:40:08.296892,1648.3181738167718,-6704.497456277289,1347.908391022494,-0.13944564183848474,1.5335447660309365,7.3952462330477235,61169U
2025-06-29T07:41:08.296892,1636.5551758382298,-6598.708771464475,1788.5316541065145,-0.25255188392294925,1.991606383160441,7.286963226724817,61169U
2025-06-29T07:42:08.296892,1618.0288235449952,-6465.649725624367,2221.7436745037585,-0.3648052024677027,2.4422066514728242,7.148277990342295,61169U
2025-06-29T07:43:08.296892,1592.8047742891524,-6305.8266501001435,2645.734320476801,-0.4757230326483639,2.8833953106507635,6.979685560745481,61169U
2025-06-29T07:44:08.296892,1560.977559048762,-6119.862021197115,3058.7273543923857,-0.5848261943707603,3.313254062138749,6.7818202641602,61169U
2025-06-29T07:45:08.296892,1522.670303382417,-5908.492231506827,3458.988741252925,-0.6916414194081408,3.7299068478801987,6.555453628362022,61169U
2025-06-29T07:46:08.296892,1478.0342964768045,-5672.564746990006,3844.8348033179177,-0.7957038653340062,4.131529955448307,6.30149136853017,61169U
2025-06-29T07:47:08.296892,1427.2484098237621,-5413.034663333505,4214.640165319138,-0.8965595929522161,4.5163618554225815,6.020969470768578,61169U
2025-06-29T07:48:08.296892,1370.5183684748472,-5130.960680746258,4566.845436661891,-0.993767984738639,4.882712681800069,5.71504940935254,61169U
2025-06-29T07:49:08.296892,1308.0758791665903,-4827.500521635342,4899.964579621973,-1.086904083060568,5.2289732728499825,5.385012544673317,61169U
2025-06-29T07:50:08.296892,1240.1776208593915,-4503.905820403328,5212.591915806556,-1.1755608285744061,5.553623697852871,5.032253758325264,61169U
2025-06-29T07:51:08.296892,1167.1041043667785,-4161.516518852389,5503.408726941516,-1.2593511811496805,5.855241204291316,4.658274389598853,61169U
2025-06-29T07:52:08.296892,1089.1584087504216,-3801.7548043080074,5771.189410265549,-1.337910107849379,6.132507529933362,4.2646745436670015,61169U
2025-06-29T07:53:08.296892,1006.6648030084217,-3426.1186305534916,6014.807153327446,-1.4108964248268883,6.384215534506431,3.8531448459254865,61169U
2025-06-29T07:54:08.296892,919.9672622842522,-3036.174863985218,6233.239097676745,-1.4779944823925641,6.609275115941409,3.425457719292541,61169U
2025-06-29T07:55:08.296892,829.4278883706899,-2633.5520990732775,6425.570965690361,-1.5389156848736663,6.806718386135482,2.9834582618891945,61169U
2025-06-29T07:56:08.296892,735.4252446834502,-2219.933188280937,6591.001129480834,-1.5933998391630924,6.975704090539488,2.5290548015831353,61169U
2025-06-29T07:57:08.296892,638.3526161426711,-1797.0475321111765,6728.844105394823,-1.6412163279601661,7.115521264376301,2.0642092016092026,61169U
2025-06-29T07:58:08.296892,538.6162045416086,-1366.6631749828168,6838.533461955987,-1.6821651055967297,7.2255921257566715,1.5909269881551238,61169U
2025-06-29T07:59:08.296892,436.6332700181241,-930.5787522678407,6919.624133183282,-1.716077515979428,7.305474212266259,1.1112473667145963,61169U
2025-06-29T08:00:08.296892,332.83022919422797,-490.61533312902355,6971.794132990099,-1.7428169335447856,7.354861772711563,0.6272331894671801,61169U
2025-06-29T08:01:08.296892,227.6407204313932,-48.60820286448941,6994.845669831035,-1.762279229214676,7.373586429662713,0.14096093123901643,61169U
2025-06-29T08:02:08.296892,121.50364648268142,393.6013726333915,6988.705663919657,-1.7743930641718142,7.3616171313105925,-0.34548927300516696,61169U
2025-06-29T08:03:08.296892,14.861204623366172,834.1743588962471,6953.425672216758,-1.7791200148748891,7.31905941311188,-0.8300434804634164,61169U
2025-06-29T08:04:08.296892,-91.84308587702282,1271.2821012156878,6889.181229022503,-1.7764545331411827,7.246153990915448,-1.310643637692494,61169U
2025-06-29T08:05:08.296892,-198.166349306389,1703.1143704004112,6796.27061244281,-1.7664237453886287,7.143274707960931,-1.7852570809646744,61169U
2025-06-29T08:06:08.296892,-303.66830268154587,2127.8872683132427,6675.1130492904995,-1.7490870953012276,7.010925858538327,-2.251885800553955,61169U
2025-06-29T08:07:08.296892,-407.9131793675093,2543.8509567948486,6526.246373174087,-1.7245358343139932,6.849738911414305,-2.7085754315750905,61169U
2025-06-29T08:08:08.296892,-510.47161820599086,2949.297174827284,6350.32415266562,-1.6928923644561091,6.660468656565187,-3.153423935268876,61169U
2025-06-29T08:09:08.296892,-610.9225094548359,3342.566510063999,6148.112308559096,-1.6543094382868768,6.44398879947371,-3.584589935434001,61169U
2025-06-29T08:10:08.296892,-708.8547890937185,3722.0553921827527,5920.485241356572,-1.6089692209427182,6.201287028371914,-4.0003006751988135,61169U
