timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:01.774188,2216.8080094798374,-6943.868494469356,0.0012765706701828436,6.048636639098687,1.987228862795313,3.535322611359066,10221U
2025-06-29T13:57:01.774188,2575.3908280990286,-6811.823546409074,212.00869707419056,5.900312730343308,2.4129661354587846,3.528740275470661,10221U
2025-06-29T13:58:01.774188,2924.406280853847,-6654.47465456585,423.2258037530797,5.729804702204716,2.8304383939608764,3.508990891025594,10221U
2025-06-29T13:59:01.774188,3262.5379701490956,-6472.3612065925545,632.8628653950715,5.537610439107698,3.2381978019487083,3.4760936046360786,10221U
2025-06-29T14:00:01.774188,3588.5012837148174,-6266.109025349293,840.1323980082499,5.324291959613269,3.634811358892339,3.430104233129237,10221U
2025-06-29T14:01:01.774188,3901.0472560028343,-6036.429405591309,1044.2513858962539,5.0904759177687735,4.018863474905695,3.3711159650541065,10221U
2025-06-29T14:02:01.774188,4198.966461621265,-5784.117989715703,1244.4435469130462,4.8368541401267215,4.388958775635372,3.2992601195180904,10221U
2025-06-29T14:03:01.774188,4481.09294218074,-5510.0534677447795,1439.941645097193,4.564184170689154,4.743725163843191,3.214706952079354,10221U
2025-06-29T14:04:01.774188,4746.308166117584,-5215.196085171253,1629.98985317893,4.2732897926921645,5.081817162230778,3.117666495286297,10221U
2025-06-29T14:05:01.774188,4993.545019046431,-4900.58594088636,1813.8461666119692,3.965061492751965,5.401919559555224,3.0083894192243084,10221U
2025-06-29T14:06:01.774188,5221.791819978071,-4567.341056185074,1990.7848698017738,3.6404568294791235,5.702751379097814,2.8871678951080018,10221U
2025-06-29T14:07:01.774188,5430.096356320625,-4216.655194822316,2160.0990540804983,3.3005006652715454,5.983070185004101,2.7543364425544157,10221U
2025-06-29T14:08:01.774188,5617.569927968629,-3849.7954133142744,2321.1031857135627,2.9462852166756233,6.241676737842793,2.6102727387070814,10221U
2025-06-29T14:09:01.774188,5783.391387961159,-3468.0993202300715,2473.1357207924134,2.578969875582403,6.477420005831558,2.4553983649006623,10221U
2025-06-29T14:10:01.774188,5926.811164278167,-3072.9720229219924,2615.561762366904,2.1997807504801004,6.689202532635827,2.2901794640113673,10221U
2025-06-29T14:11:01.774188,6047.155244108097,-2665.8827405502807,2747.7757533826734,1.8100098746158777,6.875986156054255,2.115127279277581,10221U
2025-06-29T14:12:01.774188,6143.829098765026,-2248.361062681335,2869.2041972437914,1.4110140256456558,7.036798064742346,1.9307985429707748,10221U
2025-06-29T14:13:01.774188,6216.321524022273,-1821.992833934313,2979.3083958136876,1.0042131000035952,7.170737171861553,1.7377956811987343,10221U
2025-06-29T14:14:01.774188,6264.208367246879,-1388.4156467143873,3077.587192616469,0.5910879845263178,7.276980775508597,1.5367667992412999,10221U
2025-06-29T14:15:01.774188,6287.156109316663,-949.3139262355554,3163.579706840647,0.1731778681801296,7.354791465874063,1.3284054103249643,10221U
2025-06-29T14:16:01.774188,6284.925265965077,-506.41359480278055,3236.868041523229,-0.2479230617914702,7.403524228404761,1.1134498697314155,10221U
2025-06-29T14:17:01.774188,6257.37357000012,-61.476305734176655,3297.079947033473,-0.670569592161722,7.422633680912803,0.8926824757291891,10221U
2025-06-29T14:18:01.774188,6204.458892865073,383.70675860764686,3343.891418720092,-1.0930701729515742,7.411681370751228,0.6669281991473052,10221U
2025-06-29T14:19:01.774188,6126.241861345132,827.3215254217207,3377.0292053787866,-1.5136923660043904,7.370343046082814,0.43705300460713375,10221U
2025-06-29T14:20:01.774188,6022.888122978772,1267.5381019696913,3396.2732030914162,-1.9306690873395798,7.298415803186409,0.20396172862663842,10221U
2025-06-29T14:21:01.774188,5894.670212017729,1702.518267047612,3401.4587070441244,-2.342205667745817,7.195825000015503,-0.031404516867510474,10221U
2025-06-29T14:22:01.774188,5741.968966712096,2130.423365660075,3392.478492216467,-2.746487744020643,7.062630815249253,-0.2680714425305257,10221U
2025-06-29T14:23:01.774188,5565.274448398466,2549.4225816767644,3369.2846924202063,-3.141689979120229,6.8990343223131,-0.5050352021324246,10221U
2025-06-29T14:24:01.774188,5365.18631345878,2957.7015552752273,3331.8904461331012,-3.5259855933175595,6.705382939796876,-0.7412665494347528,10221U
2025-06-29T14:25:01.774188,5142.413590809634,3353.471303584275,3280.3712769996964,-3.8975566704382403,6.482175113896726,-0.9757155366000853,10221U
2025-06-29T14:26:01.774188,4897.773820280151,3734.9773942831816,3214.8661768387356,-4.254605183612296,6.230064085498255,-1.2073167493827996,10221U
2025-06-29T14:27:01.774188,4632.191511126828,4100.509313157769,3135.578359581972,-4.595364664122014,5.949860594835962,-1.4349950631898791,10221U
2025-06-29T14:28:01.774188,4346.695885081874,4448.409957968311,3042.775655842894,-4.918112415325433,5.642534380802374,-1.6576718918967255,10221U
2025-06-29T14:29:01.774188,4042.417874736554,4777.085182717739,2936.7905198233575,-5.221182151928668,5.3092143403218115,-1.874271888330073,10221U
2025-06-29T14:30:01.774188,3720.586355853289,5085.013308621322,2818.019623098523,-5.502976923624224,4.951187226203034,-2.0837300418099702,10221U
2025-06-29T14:31:01.774188,3382.5236010023677,5370.754511433306,2686.9230133883557,-5.761982162452895,4.569894779351188,-2.284999104718843,10221U
2025-06-29T14:32:01.774188,3029.639952143171,5632.959988956184,2544.02282089049,-5.996778675463416,4.1669292136893405,-2.4770572668010296,10221U
2025-06-29T14:33:01.774188,2663.4277207424575,5870.380808458486,2389.901499910821,-6.206055389790588,3.7440269988328896,-2.6589159836974146,10221U
2025-06-29T14:34:01.774188,2285.4543359028758,6081.876331178095,2225.199599436793,-6.388621646582034,3.303060916425564,-2.8296278553295466,10221U
2025-06-29T14:35:01.774188,1897.3547733560529,6266.422110518288,2050.6130628075684,-6.543418834231982,2.8460304002512,-2.988294440816817,10221U
2025-06-29T14:36:01.774188,1500.823310797436,6423.117162093041,1866.8900636278765,-6.66953115073735,2.3750502069328716,-3.134073890106746,10221U
2025-06-29T14:37:01.774188,1097.6046675693524,6551.190507579217,1674.8273923896008,-6.766195290166147,1.8923375021325375,-3.2661882688659976,10221U
2025-06-29T14:38:01.774188,689.4845987716175,6650.006900448802,1475.2664157218119,-6.83280885949657,1.4001974854161956,-3.3839304527739738,10221U
2025-06-29T14:39:01.774188,278.28002512416725,6719.071650063381,1269.0886375831617,-6.868937349472024,0.9010077139930672,-3.4866704704211045,10221U
2025-06-29T14:40:01.774188,-134.17121004753434,6758.034471210723,1057.210898824261,-6.874319506377692,0.39720131996287467,-3.5738611806429876,10221U
2025-06-29T14:41:01.774188,-546.0208568336545,6766.692298757679,840.5802581649698,-6.848870980254766,-0.10875065386643394,-3.6450431802687473,10221U
2025-06-29T14:42:01.774188,-955.4209412567831,6744.991021407283,620.1686035409697,-6.792686158236939,-0.6143575493772678,-3.699848851716679,10221U
2025-06-29T14:43:01.774188,-1360.5345032468972,6693.026104229313,396.96704778355036,-6.706038128388816,-1.1171277507670723,-3.7380054762647115,10221U
