timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:05:08.298241,3320.1275663754977,-6312.945762099112,6.587632963949025,0.42449176545103845,0.20813668121820614,-7.461720034398309,34525U
2025-06-29T14:06:08.298241,3339.0099018307715,-6287.972622788984,-440.83285801004007,0.20472061008107298,0.6240041892587679,-7.447351984010759,34525U
2025-06-29T14:07:08.298241,3344.6785980183754,-6238.115759808021,-886.5043464114228,-0.01581629476813863,1.037318681586354,-7.403441573445078,34525U
2025-06-29T14:08:08.298241,3337.114143697218,-6163.577921599206,-1328.6593640727747,-0.2362378362281781,1.4464305975797207,-7.330177631483135,34525U
2025-06-29T14:09:08.298241,3316.3498670274853,-6064.660292200014,-1765.5453620962462,-0.45566441378965195,1.8497094116802637,-7.227868367715596,34525U
2025-06-29T14:10:08.298241,3282.4717307121505,-5941.761138801361,-2195.431824890616,-0.6732217297417742,2.245550608937174,-7.09693966707501,34525U
2025-06-29T14:11:08.298241,3235.6179014151417,-5795.374046376495,-2616.617264392962,-0.8880445206936438,2.6323824706222565,-6.937932807965543,34525U
2025-06-29T14:12:08.298241,3175.978097760623,-5626.085752123905,-3027.43606073321,-1.099280205140768,3.008672626088335,-6.751501631841651,34525U
2025-06-29T14:13:08.298241,3103.7927226610836,-5434.573594961806,-3426.2651174467373,-1.3060924239457723,3.3729343314279565,-6.538409197704221,34525U
2025-06-29T14:14:08.298241,3019.351787037549,-5221.602597521251,-3811.530301495658,-1.5076644529143228,3.7237324405242256,-6.299523959705637,34525U
2025-06-29T14:15:08.298241,2922.9936331616727,-4988.022199976376,-4181.712640767613,-1.7032024692919592,4.059689039616002,-6.03581550976866,34525U
2025-06-29T14:16:08.298241,2815.1034668494044,-4734.762666600011,-4535.354254314826,-1.8919386568981593,4.3794887223504215,-5.748349929750169,34525U
2025-06-29T14:17:08.298241,2696.111708557604,-4462.831187127369,-4871.063993313271,-2.0731341376604657,4.681883488289245,-5.438284799174082,34525U
2025-06-29T14:18:08.298241,2566.4921740722025,-4173.307695847005,-5187.52277349126,-2.2460817204173686,4.965697253787676,-5.106863904913901,34525U
2025-06-29T14:19:08.298241,2426.760095929161,-3867.3404318258195,-5483.488582532509,-2.4101084609278245,5.229829969897051,-4.755411698456124,34525U
2025-06-29T14:20:08.298241,2277.4699969820235,-3546.141263830691,-5757.801148637589,-2.5645780299655083,5.473261347289435,-4.3853275445886455,34525U
2025-06-29T14:21:08.298241,2119.213427634119,-3210.9808033634145,-6009.386258969053,-2.7088928890985304,5.695054193008523,-3.998079802636852,34525U
