timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:21:52.360118,32785.947242382696,-5973.25014576129,1112.1506832715777,2.164358254501906,1.7171281490589252,0.3251810575125091,33542U
2025-06-28T10:22:52.360118,32915.1922747978,-5870.0193696747665,1131.6628018121585,2.1432658216510783,1.7209379872302646,0.3244617760514418,33542U
2025-06-28T10:23:52.360118,33043.17520393048,-5766.562596259031,1151.1317133601601,2.1222968548098256,1.7246450556770145,0.32373709720677113,33542U
2025-06-28T10:24:52.360118,33169.90338216959,-5662.885939555884,1170.557096189704,2.101449568661767,1.7282512282627926,0.3230071451697182,33542U
2025-06-28T10:25:52.360118,33295.38405579647,-5558.995402659733,1189.938635915602,2.080722210163953,1.7317583291655758,0.32227204000138787,33542U
2025-06-28T10:26:52.360118,33419.624366898184,-5454.896880651602,1209.2760252497483,2.0601130578077433,1.7351681344409655,0.32153189777807667,33542U
2025-06-28T10:27:52.360118,33542.631355237405,-5350.596163440974,1228.568963766041,2.039620420898563,1.7384823735268,0.320786830730633,33542U
2025-06-28T10:28:52.360118,33664.411960094716,-5246.098938505948,1247.8171576759314,2.0192426388515607,1.7417027306920325,0.3200369473780564,33542U
2025-06-28T10:29:52.360118,33784.97302198954,-5141.410793616634,1267.0203195991676,1.9989780805185866,1.7448308464297797,0.3192823526561821,33542U
2025-06-28T10:30:52.360118,33904.32128452672,-5036.537219334427,1286.1781683683535,1.9788251435048339,1.7478683188032553,0.3185231480401718,33542U
2025-06-28T10:31:52.360118,34022.46339603088,-4931.4836115794005,1305.2904288134853,1.9587822535313748,1.7508167047379157,0.3177594316631432,33542U
2025-06-28T10:32:52.360118,34139.40591123218,-4826.255274045094,1324.3568315676155,1.938847863799238,1.7536775212687605,0.31699129842953744,33542U
2025-06-28T10:33:52.360118,34255.15529289622,-4720.857420555428,1343.3771128762537,1.919020454372683,1.7564522467419195,0.31621884012410323,33542U
2025-06-28T10:34:52.360118,34369.717913416804,-4615.295177351589,1362.3510144131428,1.899298531578216,1.7591423219728608,0.315442145516585,33542U
2025-06-28T10:35:52.360118,34483.10005637371,-4509.5735853098795,1381.2782831022216,1.8796806274188056,1.7617491513630836,0.31466130046230306,33542U
2025-06-28T10:36:52.360118,34595.307918055405,-4403.6976020942575,1400.1586709455062,1.8601652990029574,1.7642741039769325,0.31387638799880796,33542U
2025-06-28T10:37:52.360118,34706.34760894813,-4297.6721042452,1418.9919348566723,1.840751127988235,1.7667185145802147,0.3130874884387817,33542U
2025-06-28T10:38:52.360118,34816.225155191954,-4191.501889207429,1437.777836500072,1.8214367200388,1.7690836846421387,0.312294679459345,33542U
2025-06-28T10:39:52.360118,34924.946500004626,-4085.1916772988384,1456.5161421350165,1.8022207042966596,1.7713708833020747,0.3114980361879336,33542U
2025-06-28T10:40:52.360118,35032.51750507444,-3978.7461136217835,1475.2066224651576,1.78310173286614,1.7735813483025602,0.3106976312848823,33542U
2025-06-28T10:41:52.360118,35138.943951922214,-3872.169769920028,1493.8490524927038,1.7640784803113252,1.7757162868898708,0.3098935350228661,33542U
2025-06-28T10:42:52.360118,35244.231543233516,-3765.4671463824584,1512.4432113772498,1.7451496431660978,1.7777768766834787,0.30908581536332835,33542U
2025-06-28T10:43:52.360118,35348.3859041622,-3658.642673395275,1530.9888822992375,1.7263139394563427,1.7797642665156033,0.30827453803002225,33542U
2025-06-28T10:44:52.360118,35451.412583605335,-3551.700713244596,1549.4858523276714,1.7075701082340695,1.781679577242073,0.3074597665797919,33542U
2025-06-28T10:45:52.360118,35553.31705545067,-3444.64556177214,1567.9339122919666,1.6889169091231524,1.783523902525528,0.30664156247070357,33542U
2025-06-28T10:46:52.360118,35654.10471979706,-3337.481449983385,1586.3328566578912,1.6703531218762464,1.785298309592186,0.3058199851276431,33542U
2025-06-28T10:47:52.360118,35753.780904149,-3230.212545612081,1604.6824834073593,1.6518775459426729,1.7870038399630404,0.3049950920054781,33542U
2025-06-28T10:48:52.360118,35852.350864584994,-3122.8429546413845,1622.9825939218754,1.6334890000470013,1.788641510160591,0.304166938649894,33542U
2025-06-28T10:49:52.360118,35949.81978690155,-3015.376722782998,1641.2329928696663,1.6151863217778875,1.7902123123919786,0.3033355787559903,33542U
2025-06-28T10:50:52.360118,36046.19278773235,-2907.8178369165103,1659.4334880961585,1.596968367187075,1.7917172152094516,0.30250106422473505,33542U
2025-06-28T10:51:52.360118,36141.474915644016,-2800.1702264893734,1677.5838905178935,1.5788340103981198,1.793157164149015,0.3016634452173628,33542U
2025-06-28T10:52:52.360118,36235.67115220846,-2692.437764879239,1695.6840140195702,1.560782143224676,1.7945330823480907,0.30082277020779763,33542U
2025-06-28T10:53:52.360118,36328.78641305271,-2584.624270720071,1713.7336753541965,1.5428116747980474,1.795845871142963,0.2999790860331838,33542U
2025-06-28T10:54:52.360118,36420.82554888669,-2476.7335091929135,1731.732694046239,1.5249215312037414,1.797096410646769,0.2991324379425957,33542U
2025-06-28T10:55:52.360118,36511.79334650937,-2368.769193282205,1749.680892297638,1.5071106551267914,1.7982855603087824,0.29828286964400536,33542U
2025-06-28T10:56:52.360118,36601.69452979401,-2260.734984999808,1767.5780948965516,1.4893780055056216,1.7994141594556137,0.2974304233495682,33542U
2025-06-28T10:57:52.360118,36690.53376065288,-2152.6344965763024,1785.4241291288522,1.4717225571941912,1.80048302781508,0.29657513981930406,33542U
2025-06-28T10:58:52.360118,36778.315639981876,-2044.4712916215933,1803.2188246921498,1.454143300632209,1.8014929660233123,0.2957170584032262,33542U
2025-06-28T10:59:52.360118,36865.04470858566,-1936.248886256315,1820.9620136122426,1.4366392415232414,1.8024447561157055,0.2948562170819841,33542U
2025-06-28T11:00:52.360118,36950.72544808378,-1827.9707502127421,1838.6535301621188,1.4192094005203848,1.8033391620023755,0.29399265250607926,33542U
2025-06-28T11:01:52.360118,37035.362281797956,-1719.6403079096165,1856.2932107830595,1.4018528129194892,1.804176929928552,0.29312640003370444,33542U
2025-06-28T11:02:52.360118,37118.959575621346,-1611.2609394974475,1873.8808940082206,1.3845685283594737,1.8049587889206,0.2922574937672635,33542U
2025-06-28T11:03:52.360118,37201.5216388702,-1502.8359818794684,1891.416420388169,1.3673556105297848,1.805685451218029,0.2913859665886179,33542U
2025-06-28T11:04:52.360118,37283.05272511778,-1394.3687297063932,1908.8996324185555,1.3502131368846866,1.8063576126920815,0.29051185019311304,33542U
2025-06-28T11:05:52.360118,37363.55703301163,-1285.862436345739,1926.330374469882,1.3331401983641737,1.806975953251379,0.2896351751224289,33542U
2025-06-28T11:06:52.360118,37443.03870707433,-1177.3203148283683,1943.708492719069,1.316135899121418,1.8075411372350025,0.2887559707962964,33542U
2025-06-28T11:07:52.360118,37521.50183848785,-1068.7455387711464,1961.0338350829816,1.2991993562565285,1.8080538137935198,0.28787426554312656,33542U
2025-06-28T11:08:52.360118,37598.95046586231,-960.1412432772491,1978.3062511537441,1.2823296995564193,1.808514617258342,0.28699008662959014,33542U
2025-06-28T11:09:52.360118,37675.388575989455,-851.5105258137503,1995.5255921358864,1.2655260712406586,1.8089241674998562,0.2861034602891875,33542U
2025-06-28T11:10:52.360118,37750.82010458054,-742.8564470707037,2012.691710784902,1.2487876257132535,1.809283070274592,0.2852144117498456,33542U
2025-06-28T11:11:52.360118,37825.24893699013,-634.1820317961702,2029.8044613477941,1.2321135293199268,1.8095919175620119,0.2843229652605789,33542U
2025-06-28T11:12:52.360118,37898.678908925125,-525.4902696140987,2046.863699504945,1.215502960111048,1.8098512878910564,0.2834291441172465,33542U
2025-06-28T11:13:52.360118,37971.11380713985,-416.7841158210653,2063.8692823136507,1.198955107609853,1.8100617466569628,0.28253297068744065,33542U
2025-06-28T11:14:52.360118,38042.55737011724,-308.06649216614704,2080.821068152967,1.1824691725860093,1.8102238464285474,0.2816344664345381,33542U
2025-06-28T11:15:52.360118,38113.013288736955,-199.34028761067864,2097.7189166701482,1.166044366834113,1.8103381272463868,0.28073365194093813,33542U
2025-06-28T11:16:52.360118,38182.485206929945,-90.60835907201502,2114.5626887283493,1.1496799129573088,1.8104051169121176,0.2798305469305282,33542U
2025-06-28T11:17:52.360118,38250.976722320454,18.12646785120728,2131.352246355705,1.133375044155619,1.8104253312692165,0.2789251702903945,33542U
2025-06-28T11:18:52.360118,38318.49138685539,126.86139816890002,2148.087452695627,1.117129004019063,1.810399274475454,0.27801754009180657,33542U
2025-06-28T11:19:52.360118,38385.03270742146,235.59366680703434,2164.7681719584443,1.1009410463252933,1.8103274392674025,0.27710767361050537,33542U
2025-06-28T11:20:52.360118,38450.604146450154,344.3205379297199,2181.3942693741606,1.0848104348417404,1.8102103072171785,0.27619558734631594,33542U
2025-06-28T11:21:52.360118,38515.209122511194,453.0393042764775,2197.9656111463523,1.068736443132108,1.8100483489816788,0.27528129704210785,33542U
2025-06-28T11:22:52.360118,38578.85101089441,561.7472865148474,2214.482064407273,1.052718354367062,1.8098420245446027,0.2743648177021275,33542U
2025-06-28T11:23:52.360118,38641.53314418035,670.4418326071186,2230.943497174,1.03675546113908,1.8095917834514474,0.27344616360972457,33542U
2025-06-28T11:24:52.360118,38703.258812800006,779.1203171905476,2247.3497783055823,1.0208470652813144,1.8092980650377029,0.27252534834449044,33542U
2025-06-28T11:25:52.360118,38764.03126558365,887.7801409714341,2263.700777461258,1.0049924776903814,1.808961298650488,0.2716023847988331,33542U
2025-06-28T11:26:52.360118,38823.8537102994,996.4187301325273,2279.9963650596824,0.9891910181529195,1.8085819038638145,0.270677285194002,33542U
2025-06-28T11:27:52.360118,38882.72931418107,1105.0335357519966,2296.2364122389326,0.9734420151759844,1.8081602906876784,0.26975006109558974,33542U
2025-06-28T11:28:52.360118,38940.66120444656,1213.6220332368302,2312.4207908176973,0.9577448058208851,1.8076968597711995,0.2688207234285159,33542U
2025-06-28T11:29:52.360118,38997.652468805754,1322.1817217661726,2328.549373257102,0.9420987355407372,1.8071920025999555,0.26788928249152444,33542U
2025-06-28T11:30:52.360118,39053.706155959255,1430.7101237475488,2344.6220326235384,0.9265031580213463,1.8066461016877167,0.26695574797120025,33542U
2025-06-28T11:31:52.360118,39108.82527608747,1539.2047842838538,2360.638642552245,0.9109574350254872,1.8060595307627392,0.266020128955524,33542U
2025-06-28T11:32:52.360118,39163.012801330304,1647.663270651782,2376.5990772117248,0.8954609362404582,1.8054326549488098,0.26508243394698444,33542U
2025-06-28T11:33:52.360118,39216.27166625832,1756.0831717909596,2392.50321126899,0.8800130391287824,1.8047658309411654,0.2641426708752534,33542U
2025-06-28T11:34:52.360118,39268.60476833439,1864.4620978031578,2408.3509198554393,0.8646131287820675,1.8040594071774703,0.2632008471094489,33542U
2025-06-28T11:35:52.360118,39320.014968367155,1972.7976794613103,2424.1420785335145,0.8492605977779005,1.803313724003972,0.26225696946999,33542U
2025-06-28T11:36:52.360118,39370.505090955754,2081.0875677294043,2439.8765632640734,0.8339548460396501,1.8025291138370338,0.2613110442400637,33542U
2025-06-28T11:37:52.360118,39420.07792492633,2189.3294332913147,2455.5542503744955,0.8186952806991673,1.80170590132012,0.26036307717671014,33542U
2025-06-28T11:38:52.360118,39468.73622376031,2297.5209660887576,2471.1750165272742,0.8034813159623266,1.8008444034764022,0.25941307352154347,33542U
2025-06-28T11:39:52.360118,39516.48270601479,2405.659874868149,2486.7387386893856,0.788312372977288,1.7999449298571026,0.25846103801111614,33542U
2025-06-28T11:40:52.360118,39563.32005573501,2513.7438867374685,2502.245294102261,0.7731878797054028,1.799007782685736,0.2575069748869402,33542U
2025-06-28T11:41:52.360118,39609.250922859304,2621.7707467295672,2517.694560252262,0.7581072707947918,1.798033256998292,0.2565508879051748,33542U
2025-06-28T11:42:52.360118,39654.277923616304,2729.7382173760216,2533.0864148418264,0.7430699874563839,1.7970216407795683,0.2555927803459899,33542U
2025-06-28T11:43:52.360118,39698.40364091505,2837.644078287375,2548.420735761131,0.72807547734251,1.7959732150956986,0.2546326550226196,33542U
2025-06-28T11:44:52.360118,39741.63062472772,2945.4861257418397,2563.6974010602335,0.7131231944278655,1.7948882542230031,0.25367051429010734,33542U
2025-06-28T11:45:52.360118,39783.961392465346,3053.262172282029,2578.916288921855,0.6982125988928454,1.7937670257732896,0.2527063600537609,33542U
2025-06-28T11:46:52.360118,39825.39842934659,3160.970046318017,2594.0772776345107,0.683343157009219,1.7926097908156613,0.2517401937773209,33542U
2025-06-28T11:47:52.360118,39865.94418875976,3268.60759173892,2609.180245566267,0.6685143410279717,1.7914168039949783,0.25077201649085,33542U
2025-06-28T11:48:52.360118,39905.60109261815,3376.1726675305385,2624.2250711388742,0.6537256290694049,1.7901883136470205,0.2498018287983555,33542U
2025-06-28T11:49:52.360118,39944.3715317088,3483.66314739989,2639.211632802342,0.6389765050153742,1.788924561910482,0.24882963088515136,33542U
2025-06-28T11:50:52.360118,39982.25786603495,3591.07691940714,2654.13980901007,0.624266458403548,1.787625784835858,0.2478554225249642,33542U
2025-06-28T11:51:52.360118,40019.26242515213,3698.4118856030027,2669.009478194198,0.6095949843237847,1.786292212491325,0.24687920308679648,33542U
2025-06-28T11:52:52.360118,40055.387508498185,3805.665961672952,2683.8205187415647,0.5949615833164407,1.784924069065683,0.2459009715415483,33542U
2025-06-28T11:53:52.360118,40090.63538571711,3912.837076587359,2698.5728089699214,0.5803657612726447,1.7835215729684546,0.24492072646840893,33542U
2025-06-28T11:54:52.360118,40125.00829697718,4019.923172257722,2713.2662271045738,0.56580702933645,1.7820849369272052,0.24393846606102068,33542U
2025-06-28T11:55:52.360118,40158.50845328299,4126.922203198606,2727.900651255412,0.5512849038088342,1.7806143680821627,0.24295418813342487,33542U
2025-06-28T11:56:52.360118,40191.13803678215,4233.8321361944045,2742.4759593941894,0.5367989060535409,1.779110068078203,0.24196789012579545,33542U
2025-06-28T11:57:52.360118,40222.89920106589,4340.650949973406,2756.992029332311,0.5223485624045973,1.777572233154294,0.24097956910996252,33542U
2025-06-28T11:58:52.360118,40253.79407146477,4447.376634885122,2771.4487386987803,0.5079334040756336,1.77600105423042,0.2399892217947357,33542U
2025-06-28T11:59:52.360118,40283.824745338476,4554.007192583694,2785.8459649185224,0.4935529670708549,1.7743967169920951,0.23899684453103273,33542U
2025-06-28T12:00:52.360118,40312.99329236062,4660.540635716817,2800.183585191095,0.47920679209760025,1.7727594019725077,0.23800243331681242,33542U
2025-06-28T12:01:52.360118,40341.30175479825,4766.9749876181495,2814.4614764694984,0.4648944244806011,1.7710892846323587,0.2370059838018286,33542U
2025-06-28T12:02:52.360118,40368.75214778634,4873.308282005808,2828.679515439484,0.4506154140776841,1.769386535437442,0.23600749129219362,33542U
2025-06-28T12:03:52.360118,40395.34645959704,4979.538562684748,2842.837578498975,0.4363693151970928,1.7676513199340593,0.23500695075477518,33542U
2025-06-28T12:04:52.360118,40421.08665190441,5085.663883253381,2856.935541737781,0.422155686516255,1.7658837988222622,0.23400435682141343,33542U
2025-06-28T12:05:52.360118,40445.974660043874,5191.682306815452,2870.973280917622,0.40797409100199233,1.764084128027049,0.23299970379297513,33542U
2025-06-28T12:06:52.360118,40470.01239326732,5297.591905695306,2884.9506714523486,0.3938240958321687,1.7622524587674988,0.23199298564324047,33542U
2025-06-28T12:07:52.360118,40493.20173499334,5403.390761157236,2898.867588388343,0.37970527231873097,1.760388937623931,0.23098419602263423,33542U
2025-06-28T12:08:52.360118,40515.544543052776,5509.076963129393,2912.723906385235,0.36561719583208335,1.7584937066031432,0.22997332826179911,33542U
