timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:58:48.279635,6002.4689130519855,-2713.686785440172,3397.4165841616673,-3.604764292648806,0.041991040950206976,6.385763669374323,16715U
2025-06-29T09:59:48.279635,5775.73764251705,-2706.389204791359,3774.3384979074676,-3.9507268933832673,0.20119559517887564,6.174599372933134,16715U
2025-06-29T10:00:48.279635,5528.661290879491,-2689.5583575001942,4137.933311250774,-4.282733397821885,0.35967286680678945,5.94165856064414,16715U
2025-06-29T10:01:48.279635,5262.112594473948,-2663.2547007334347,4486.91897614863,-4.599613551083807,0.5168627909119049,5.687772046507014,16715U
2025-06-29T10:02:48.279635,4977.032867527356,-2627.5721469730697,4820.065517705904,-4.900252380366832,0.6722105988788389,5.4138442263042075,16715U
2025-06-29T10:03:48.279635,4674.4285696820525,-2582.637686453199,5136.199342909243,-5.1835940018358775,0.8251688052573254,5.120849489288119,16715U
2025-06-29T10:04:48.279635,4355.367653309293,-2528.6108919703256,5434.20732736918,-5.448645150503284,0.9751991397631175,4.809828411530491,16715U
2025-06-29T10:05:48.279635,4020.975707415564,-2465.6833095672664,5713.040667749179,-5.694478427776788,1.1217744176283724,4.481883757364466,16715U
2025-06-29T10:06:48.279635,3672.4319151731397,-2394.0777389638074,5971.718489128105,-5.920235264429505,1.2643803427150497,4.138176314593804,16715U
2025-06-29T10:07:48.279635,3310.9648421588017,-2314.047407907912,6209.3311980509525,-6.125128599526625,1.4025172389973277,3.7799205879125255,16715U
2025-06-29T10:08:48.279635,2937.8480722801814,-2225.8750448513915,6425.0435734452185,-6.308445278257867,1.5357017071624683,3.408380373335491,16715U
2025-06-29T10:09:48.279635,2554.395708130993,-2129.871854517618,6618.097588894192,-6.469548173617402,1.663468204140423,3.02486423446092,16715U
2025-06-29T10:10:48.279635,2161.957752172444,-2026.3764010319799,6787.8149609454995,-6.607878038402812,1.7853705443206564,2.630720899156339,16715U
2025-06-29T10:11:48.279635,1761.9153847150012,-1915.7534033354839,6933.599419181592,-6.722955095048226,1.9009833220243673,2.2273345928699078,16715U
2025-06-29T10:12:48.279635,1355.6761542038096,-1798.3924476077625,7054.938694680879,-6.814380371354879,2.0099032554513903,1.8161203223175695,16715U
2025-06-29T10:13:48.279635,944.6690948203669,-1674.7066213969833,7151.406224253546,-6.8818367902453295,2.1117504527975175,1.398519120877236,16715U
2025-06-29T10:14:48.279635,530.3397859331518,-1545.1310741023894,7222.662568448733,-6.9250900212700754,2.206169601531787,0.9759932647308579,16715U
2025-06-29T10:15:48.279635,114.14536748478885,-1410.1215083907578,7268.456541810501,-6.943989100779735,2.2928310819324342,0.5500214667194322,16715U
