timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:51:52.170902,1897.348378693643,-2438.631229731346,6703.504062138529,4.820206370964575,5.491743088731876,0.6299017164527639,16210U
2025-06-29T08:52:52.170902,2183.018237774885,-2104.9890288089955,6729.336200682143,4.699302834711773,5.626372914923649,0.23090630559523037,16210U
2025-06-29T08:53:52.170902,2460.930336537933,-1763.866370136319,6731.195851882096,4.561688921972293,5.7410183756848,-0.168944012016659,16210U
2025-06-29T08:54:52.170902,2730.096083239067,-1416.4748286125375,6709.073757699112,4.407842094056908,5.835274244036612,-0.5682479395745741,16210U
2025-06-29T08:55:52.170902,2989.5571986586556,-1064.048237211288,6663.044733748218,4.238294998091471,5.908804009448048,-0.965605196771936,16210U
2025-06-29T08:56:52.170902,3238.388982299102,-707.8385277966662,6593.267478673339,4.053633929969196,5.961341029278336,-1.359620828333599,16210U
2025-06-29T08:57:52.170902,3475.7034823269037,-349.11150738861926,6499.984124399579,3.854497167608409,5.992689530139571,-1.7489095261435434,16210U
2025-06-29T08:58:52.170902,3700.652561346452,10.857420955373478,6383.519526448761,3.6415731705393277,6.002725455018838,-2.132099965918391,16210U
2025-06-29T08:59:52.170902,3912.430849835811,370.78758317113534,6244.280293489462,3.4155986409477594,5.99139715004302,-2.507839158171327,16210U
2025-06-29T09:00:52.170902,4110.278578773714,729.3973952442352,6082.753555361026,3.1773564407130945,5.958725882903183,-2.874796811603172,16210U
2025-06-29T09:01:52.170902,4293.4842826592985,1085.4087498819895,5899.505468984588,2.927673358728784,5.9048061832515595,-3.2316697050871306,16210U
2025-06-29T09:02:52.170902,4461.387363794906,1437.5514177764699,5695.179461871538,2.667417722905624,5.829805993912501,-3.577186062142714,16210U
2025-06-29T09:03:52.170902,4613.380508386078,1784.5674517376563,5470.49421337961,2.397496851748352,5.733966620572317,-3.9101099192832662,16210U
2025-06-29T09:04:52.170902,4748.9119447373305,2125.2155812219357,5226.241374458291,2.1188543412633805,5.6176024667874564,-4.229245476952419,16210U
2025-06-29T09:05:52.170902,4867.4875336068935,2458.2755839881797,4963.2830273777245,1.832467184192023,5.481100540723021,-4.53344141901504,16210U
2025-06-29T09:06:52.170902,4968.672680651274,2782.5526208068018,4682.548887850908,1.5393427201492051,5.3249197200393175,-4.821595184026006,16210U
2025-06-29T09:07:52.170902,5052.094060860282,3096.881518352998,4385.0332530346,1.240515417150151,5.149589761807815,-5.092657168853325,16210U
2025-06-29T09:08:52.170902,5117.441144973864,3400.1309846617455,4071.7917001222318,0.9370434871853313,4.955710045269076,-5.345634842768736,16210U
2025-06-29T09:09:52.170902,5164.467518097726,3691.2077408342334,3743.9375416104135,0.6300053409083934,4.74394803664295,-5.579596747921502,16210U
2025-06-29T09:10:52.170902,5192.991981108286,3969.0605520942504,3402.638044809768,0.3204958890708346,4.51503746704798,-5.79367636026082,16210U
2025-06-29T09:11:52.170902,5202.899425967107,4232.684140820399,3049.1104247606318,0.009622701010247543,4.269776216854084,-5.987075783537174,16210U
2025-06-29T09:12:52.170902,5194.141476754946,4481.122963854487,2684.617621375847,-0.30149796679833657,4.009023902435709,-6.15906924805576,16210U
2025-06-29T09:13:52.170902,5166.7368890863345,4713.4748362237415,2310.463873340918,-0.6117452564522835,3.733699164260349,-6.309006385420616,16210U
