timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:23:37.525041,6826.376238135307,1832.9802327663713,-0.00760936695455549,0.2731516497332833,-1.1389632698124175,7.4256732684033295,41421U
2025-06-28T18:24:37.525041,6828.867273874898,1760.9592323455336,445.2310229355554,-0.19021733812649733,-1.2609176490801475,7.410523980564136,41421U
2025-06-28T18:25:37.525041,6803.559376405025,1681.7696910295679,888.6523429893093,-0.6531548895851498,-1.3778275308588557,7.365106368922402,41421U
2025-06-28T18:26:37.525041,6750.535933101362,1595.7291245032736,1328.4439387465502,-1.1137432866912547,-1.4892016232493557,7.289566126295367,41421U
2025-06-28T18:27:37.525041,6669.995286642506,1503.1838670776106,1762.8060224684782,-1.5700701892157272,-1.5945711296227043,7.184178541804886,41421U
2025-06-28T18:28:37.525041,6562.250145442326,1404.5076531132106,2189.9591887009515,-2.020237590395987,-1.6934920238854327,7.049347700313013,41421U
2025-06-28T18:29:37.525041,6427.726457105063,1300.1000655135456,2608.1521026535047,-2.4623707260143326,-1.7855471949000734,6.885604952657135,41421U
2025-06-28T18:30:37.525041,6266.961749751109,1190.3848596633716,3015.6690753909766,-2.8946268662940673,-1.8703484432856168,6.693606669971677,41421U
2025-06-28T18:31:37.525041,6080.602950270564,1075.8081721470505,3410.8374833018347,-3.3152039227013193,-1.9475383159661912,6.474131304273112,41421U
2025-06-28T18:32:37.525041,5869.403692576756,956.8366244024481,3792.0349908893654,-3.722348805672697,-2.0167917662201362,6.228075785660739,41421U
2025-06-28T18:33:37.525041,5634.221132672883,833.9553321362595,4157.696537990383,-4.1143654743982,-2.0778176295295077,5.956451293726056,41421U
2025-06-28T18:34:37.525041,5376.012290744033,707.6658318376075,4506.32105499919,-4.489622625885435,-2.1303599081603393,5.660378446882003,41421U
2025-06-28T18:35:37.525041,5095.8299434882765,578.4839360757179,4836.477872487934,-4.846560977390878,-2.174198860033695,5.341081958178168,41421U
2025-06-28T18:36:37.525041,4794.818092462611,446.9375294564693,5146.812794687088,-5.18370010368059,-2.2091518899952556,4.999884809666319,41421U
2025-06-28T18:37:37.525041,4474.207036318336,313.5643171491233,5436.053809535286,-5.499644798214547,-2.2350742439804683,4.638201999483173,41421U
2025-06-28T18:38:37.525041,4135.308076426382,178.90953779024343,5703.01641133963,-5.793090934973217,-2.251859508734759,4.2575339165382395,41421U
2025-06-28T18:39:37.525041,3779.5078865549826,43.523652342787905,5946.608515420437,-6.062830815006382,-2.25943992162662,3.8594593971026536,41421U
2025-06-28T18:40:37.525041,3408.2625779836044,-92.03997984620743,6165.834947369939,-6.30775798864604,-2.2577864966411814,3.4456285158074715,41421U
2025-06-28T18:41:37.525041,3023.0914917559803,-227.2274269644182,6359.801492662062,-6.526871550480498,-2.2469089738338086,3.0177551607392914,41421U
2025-06-28T18:42:37.525041,2625.5707497408293,-361.4865022843288,6527.718495251868,-6.719279909465225,-2.226855600343928,2.577609438664698,41421U
2025-06-28T18:43:37.525041,2217.326595851604,-494.26906351357974,6668.903996449593,-6.884204040816757,-2.1977127515221078,2.1270099521604626,41421U
2025-06-28T18:44:37.525041,1800.0285581942612,-625.0332846563774,6782.786407733284,-7.020980229543437,-2.159604400824277,1.6678159857633763,41421U
2025-06-28T18:45:37.525041,1375.3824622632164,-753.2458916025352,6868.906713212411,-7.1290623175269925,-2.1126914469171045,1.2019196335730176,41421U
2025-06-28T18:46:37.525041,945.1233244331611,-878.3843531871056,6926.920199260295,-7.208023467108674,-2.0571709059506893,0.7312378960357103,41421U
2025-06-28T18:47:37.525041,511.0081542362359,-999.9390199053136,6956.597710307763,-7.257557454106268,-1.9932749762622592,0.257704769435567,41421U
2025-06-28T18:48:37.525041,74.80869310322196,-1117.4152028885976,6957.826431051357,-7.277479502314565,-1.921269981928614,-0.2167366521312891,41421U
2025-06-28T18:49:37.525041,-361.69588343703924,-1230.3351860986036,6930.610196367904,-7.267726669921797,-1.841455200662491,-0.6901420455129819,41421U
2025-06-28T18:50:37.525041,-796.7262736712997,-1338.2401649900207,6875.069331112971,-7.228357796118187,-1.7541615806170547,-1.1605736833603508,41421U
2025-06-28T18:51:37.525041,-1228.5103417121584,-1440.6921051297384,6791.440022765504,-7.159553013684102,-1.659750349791941,-1.6261082017002086,41421U
2025-06-28T18:52:37.525041,-1655.2903678327436,-1537.2755144445798,6680.073230625405,-7.061612830744644,-1.55861152098783,-2.084844297130205,41421U
2025-06-28T18:53:37.525041,-2075.330231435164,-1627.5991229139104,6541.433136033609,-6.9349567823844644,-1.4511622946890563,-2.534910339915949,41421U
2025-06-28T18:54:37.525041,-2486.922500891996,-1711.297463638927,6376.095138921884,-6.7801216506410205,-1.337845361911092,-2.974471887790382,41421U
2025-06-28T18:55:37.525041,-2888.395404311069,-1788.032349324042,6184.743406960861,-6.597759249725917,-1.2191271089633473,-3.401739083038821,41421U
2025-06-28T18:56:37.525041,-3278.1196549989054,-1857.4942383133725,5968.167984701774,-6.388633772324623,-1.0954957262678133,-3.814973912645655,41421U
2025-06-28T18:57:37.525041,-3654.515105090687,-1919.4034844556531,5727.261471428447,-6.153618692619999,-0.9674592238438634,-4.212497308067024,41421U
2025-06-28T18:58:37.525041,-4016.0572005236363,-1973.511465240528,5463.015277969968,-5.893693222361501,-0.8355433568101889,-4.592696057774788,41421U
2025-06-28T18:59:37.525041,-4361.283210316463,-2019.6015828745162,5176.515474474658,-5.609938317900136,-0.7002894652424895,-4.9540295023064855,41421U
2025-06-28T19:00:37.525041,-4688.798203036159,-2057.4901332600325,4868.938243103387,-5.303532238626948,-0.5622522339243933,-5.295035978366796,41421U
2025-06-28T19:01:37.525041,-4997.280743442071,-2087.027038217025,4541.544951742159,-4.975745660640409,-0.4219973788926098,-5.614338975765425,41421U
2025-06-28T19:02:37.525041,-5285.488282645003,-2108.0964367519605,4195.676867125776,-4.627936353637415,-0.2800992691506524,-5.9106529688322835,41421U
2025-06-28T19:03:37.525041,-5552.26221575064,-2120.6171317374083,3832.749528160538,-4.261543433845107,-0.13713849344776416,-6.182788882587646,41421U
2025-06-28T19:04:37.525041,-5796.532581904935,-2124.5428890177177,3454.246802680562,-3.8780812111288774,0.006300616473125979,-6.42965915349319,41421U
2025-06-28T19:05:37.525041,-6017.322382947875,-2119.8625866983643,3061.714653307848,-3.4791326540419916,0.14963249332712825,-6.6502823451643716,41421U
2025-06-28T19:06:37.525041,-6213.751498520776,-2106.6002132009926,2656.7546404477343,-3.06634250232649,0.29227285832147876,-6.8437872810366285,41421U
2025-06-28T19:07:37.525041,-6385.040177459878,-2084.814713561711,2241.017192671777,-2.6414100620257215,0.4336412465678618,-7.009416658658995,41421U
2025-06-28T19:08:37.525041,-6530.512087630386,-2054.599684402301,1816.1946767554055,-2.206081723720028,0.5731635178313143,-7.146530114005899,41421U
2025-06-28T19:09:37.525041,-6649.596908982677,-2016.0829189956414,1384.014301388623,-1.7621432492526696,0.7102743360265148,-7.25460670887725,41421U
2025-06-28T19:10:37.525041,-6741.832457508385,-1969.4258048587633,946.2308900096343,-1.3114118764919824,0.8444196006458542,-7.3332468199887275,41421U
2025-06-28T19:11:37.525041,-6806.866330890098,-1914.8225773188226,504.6195592773965,-0.855728295019991,0.9750588134171296,-7.382173414594734,41421U
2025-06-28T19:12:37.525041,-6844.457069917287,-1852.4994334885805,60.9683403680951,-0.3969485480236332,1.1016673639480625,-7.401232704265446,41421U
2025-06-28T19:13:37.525041,-6854.4748331217825,-1782.7135120372106,-382.92921947760317,0.06306408300826158,1.2237387189161122,-7.390394175567954,41421U
2025-06-28T19:14:37.525041,-6836.90158550102,-1705.751745030224,-825.2814379212698,0.5224471539632156,1.3407865004863422,-7.349750003676357,41421U
2025-06-28T19:15:37.525041,-6791.830805578669,-1621.9295889203565,-1264.3058244001247,0.9793470382583616,1.4523464410601248,-7.279513862149665,41421U
2025-06-28T19:16:37.525041,-6719.466718333649,-1531.5896424838395,-1698.2363173495812,1.4319267576024688,1.5579782031343556,-7.180019149064306,41421U
2025-06-28T19:17:37.525041,-6620.123064644471,-1435.1001600997179,-2125.330397665054,1.878373612595863,1.6572670549385708,-7.05171665617436,41421U
2025-06-28T19:18:37.525041,-6494.221420787884,-1332.8534692541195,-2543.8760461031156,2.3169065664653523,1.749825394562484,-6.895171713617179,41421U
2025-06-28T19:19:37.525041,-6342.289084145768,-1225.2643015096437,-2952.1985144474647,2.7457833401509815,1.8352941174310333,-6.711060847728239,41421U
2025-06-28T19:20:37.525041,-6164.956543568345,-1112.7680464087698,-3348.6668826564196,3.1633071825911805,1.9133438241683118,-6.500167993643775,41421U
2025-06-28T19:21:37.525041,-5962.95455477987,-995.8189378803529,-3731.7003768020354,3.5678332862225437,1.9836758680537703,-6.263380307454366,41421U
2025-06-28T19:22:37.525041,-5737.110842771618,-874.8881826932229,-4099.77442534565,3.9577748242418638,2.046023243354684,-6.001683624657992,41421U
2025-06-28T19:23:37.525041,-5488.346454292063,-750.4620403579892,-4451.426434104036,4.331608592880723,2.1001513177614797,-5.716157612514548,41421U
2025-06-28T19:24:37.525041,-5217.671784314456,-623.0398636277837,-4785.26126307712,4.6878802486232045,2.145858413905272,-5.407970663627678,41421U
2025-06-28T19:25:37.525041,-4926.182300746465,-493.1321084036727,-5099.956391068763,5.025209136766122,2.1829762464549396,-5.078374576709895,41421U
2025-06-28T19:26:37.525041,-4615.053991664492,-361.25832142611483,-5394.266756674834,5.342292713797707,2.211370222536599,-4.7286990680924585,41421U
2025-06-28T19:27:37.525041,-4285.538559035711,-227.9451136467558,-5667.029266682998,5.637910571588652,2.230939614162843,-4.360346154220096,41421U
2025-06-28T19:28:37.525041,-3938.958382274126,-93.72412664430317,-5917.166965174671,5.91092807619864,2.241617611982671,-3.974784441250559,41421U
2025-06-28T19:29:37.525041,-3576.7012741050858,40.870001108398974,-6143.692858604698,6.160299638080517,2.243371269956623,-3.5735433531040757,41421U
2025-06-28T19:30:37.525041,-3200.2150501411274,175.30166188109283,-6345.7133938226925,6.385071633510621,2.2362013505251745,-3.1582073240482105,41421U
2025-06-28T19:31:37.525041,-2811.0019323541114,309.03629453172863,-6522.431587373163,6.584384999120142,2.22014207948234,-2.730409976334844,41421U
2025-06-28T19:32:37.525041,-2410.612805326941,441.5423833851459,-6673.149805455355,6.757477522406423,2.1952608191104988,-2.2918282977194115,41421U
2025-06-28T19:33:37.525041,-2000.6413428333917,572.2934354439659,-6797.272194642486,6.90368585106192,2.1616576672048176,-1.8441768280664539,41421U
2025-06-28T19:34:37.525041,-1582.7180210094966,700.7699316395094,-6894.3067638534285,7.022447242883838,2.1194649884540104,-1.389201858892535,41421U
2025-06-28T19:35:37.525041,-1158.5040331617336,826.4612481742627,-6963.867118175064,7.113301075992597,2.0688468832903046,-0.9286756447522769,41421U
2025-06-28T19:36:37.525041,-729.6851202075567,948.8675442603873,-7005.673844960434,7.175890136152823,2.009998597827113,-0.46439062105439977,41421U
2025-06-28T19:37:37.525041,-297.9653298686155,1067.501612728622,-7019.55555223202,7.20996169428637,1.9431458769197858,0.0018463806953899708,41421U
2025-06-28T19:38:37.525041,134.939282897058,1181.8906900562342,-7005.449558837409,7.215368382916212,1.8685442607712415,0.46821993193421385,41421U
2025-06-28T19:39:37.525041,567.3070021092038,1291.5782223454628,-6963.402235093152,7.192068875443145,1.7864783239178723,0.9329118338087075,41421U
2025-06-28T19:40:37.525041,997.4168315931337,1396.125583676703,-6893.568991869178,7.140128367005134,1.697260853930276,1.3941069857991055,41421U
2025-06-28T19:41:37.525041,1423.554898168955,1495.113743070389,-6796.213915270981,7.059718850386198,1.6012319658042993,1.8499993099300063,41421U
2025-06-28T19:42:37.525041,1844.0208644239735,1588.1448760271928,-6671.709043334293,6.951119175219389,1.4987581468538846,2.2987977427975244,41421U
2025-06-28T19:43:37.525041,2257.134337468422,1674.843916290519,-6520.533280518155,6.814714873760249,1.3902312259958751,2.738732305073173,41421U
2025-06-28T19:44:37.525041,2661.2412589731866,1754.8600431029615,-6343.270945329643,6.6509977319826,1.2760672606802816,3.1680602545609884,41421U
2025-06-28T19:45:37.525041,3054.720260439337,1827.8680988267765,-6140.609946191596,6.460565080848776,1.156705334401005,3.5850723243816285,41421U
2025-06-28T19:46:37.525041,3435.988966091134,1893.5699313865891,-5913.339580726207,6.244118779496702,1.0326062577463733,3.9880990425564042,41421U
2025-06-28T19:47:37.525041,3803.510224065218,1951.6956555902975,-5662.347954014657,6.002463859913855,0.9042511663313315,4.375517123317056,41421U
2025-06-28T19:48:37.525041,4155.798244748616,2002.0048270132086,-5388.619012140137,5.736506801552643,0.7721400096967248,4.745755914052712,41421U
2025-06-28T19:49:37.525041,4491.424623256127,2044.28752181088,-5093.229188453783,5.447253404376956,0.6367899263599196,5.09730387511639,41421U
2025-06-28T19:50:37.525041,4809.024221208219,2078.3653155794937,-4777.343661529401,5.135806230071114,0.49873350163442104,5.428715062968066,41421U
2025-06-28T19:51:37.525041,5107.3008812378175,2104.0921542269894,-4442.212225697412,4.803361583616487,0.3585169065765801,5.7386155805433114,41421U
2025-06-28T19:52:37.525041,5385.032946098521,2121.3551097720256,-4089.164777352313,4.451206011126741,0.21669791842154426,6.025709952537975,41421U
2025-06-28T19:53:37.525041,5641.078552932093,2130.075014065061,-3719.606422889638,4.080712294679276,0.07384382509001758,6.288787377702635,41421U
