timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:39:38.009672,-6253.35793079852,1920.2244338113917,3371.418032107853,2.2665753179060366,-3.0542603171028126,6.246625330317363,34689U
2025-06-27T21:40:38.009672,-6106.20944435725,1733.6331330000073,3739.914743969378,2.6368091546878447,-3.1637138708100805,6.033074379453324,34689U
2025-06-27T21:41:38.009672,-5937.164068287671,1540.8248492527862,4094.967623773306,2.996292125051755,-3.261454522458735,5.798628878241123,34689U
2025-06-27T21:42:38.009672,-5746.9017967014815,1342.5100626836893,4435.35137878417,3.3438647508366626,-3.3472279158534333,5.54424038137133,34689U
2025-06-27T21:43:38.009672,-5536.170540480741,1139.413266942283,4759.899268758769,3.678422013923442,-3.42082113064185,5.270909629534521,34689U
2025-06-27T21:44:38.009672,-5305.782827262475,932.2705109096313,5067.505921556815,3.998914657402736,-3.482061933326059,4.979682184185974,34689U
2025-06-27T21:45:38.009672,-5056.612433070262,721.8269873303044,5357.129895189508,4.304350196484864,-3.5308179542493234,4.671644266780736,34689U
2025-06-27T21:46:38.009672,-4789.590961396069,508.83467188254724,5627.795999082461,4.59379367633838,-3.5669958129117543,4.347918817155265,34689U
2025-06-27T21:47:38.009672,-4505.704383279008,294.0500149287387,5878.597387916361,4.866368214658535,-3.590540212480048,4.00966178006254,34689U
2025-06-27T21:48:38.009672,-4205.989549678183,78.23168703342404,6108.697441670775,5.12125536675676,-3.601433022640656,3.658058623424908,34689U
2025-06-27T21:49:38.009672,-3891.530685229667,-137.86162170167933,6317.331445452395,5.357695350371154,-3.599692368042173,3.294321086709353,34689U
2025-06-27T21:50:38.009672,-3563.4558703415532,-353.4733493519612,6503.80808236293,5.5749871662775945,-3.585371737518042,2.919684152994928,34689U
2025-06-27T21:51:38.009672,-3222.933516544296,-567.8511585862165,6667.510752076622,5.772488649178326,-3.5585591271093278,2.5354032338273313,34689U
2025-06-27T21:52:38.009672,-2871.168838097925,-780.2489840931122,6807.898726977977,5.94961648130961,-3.5193762276499685,2.142751551865626,34689U
2025-06-27T21:53:38.009672,-2509.4003210836704,-989.9290338479,6924.508156681892,6.10584619878735,-3.467977665361706,1.7430177026395401,34689U
2025-06-27T21:54:38.009672,-2138.896189592502,-1196.163747437573,7016.952930545115,6.240712217942685,-3.404550301557143,1.3375033734668536,34689U
2025-06-27T21:55:38.009672,-1760.9508671812284,-1398.2377149179454,7084.925406404819,6.3538079058288615,-3.3293125951895117,0.9275211947375184,34689U
2025-06-27T21:56:38.009672,-1376.881430510777,-1595.4495597999028,7128.197012270813,6.444785715742193,-3.2425140296357218,0.5143926963616947,34689U
2025-06-27T21:57:38.009672,-988.0240510220493,-1787.113789756689,7146.618726076158,6.513357405027176,-3.1444346027734396,0.09944634020819046,34689U
