timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:35:39.515412,-7198.461295984864,-721.4076553901019,0.0010631828021290942,-0.09711014299286645,1.129985110886978,7.345900311874321,30317U
2025-06-29T12:36:39.515412,-7190.62960372945,-652.2822254734452,440.4770736638316,0.3581198452657743,1.173444638824488,7.331929029679861,30317U
2025-06-29T12:37:39.515412,-7155.511345011488,-580.6815439545787,879.2773320091791,0.8121431747642698,1.2124650834411599,7.290056066070296,30317U
2025-06-29T12:38:39.515412,-7093.2315598050045,-506.876653941936,1314.7315033538664,1.2632059268233047,1.2468930811294496,7.2204266132659205,30317U
2025-06-29T12:39:39.515412,-7004.020259369097,-431.14725870912145,1745.1813027731619,1.7095644997980122,1.2765934733831525,7.123297071388558,30317U
2025-06-29T12:40:39.515412,-6888.211579154929,-353.78061051736046,2168.987141538005,2.14949320855373,1.3014499097352512,6.999034018765375,30317U
2025-06-29T12:41:39.515412,-6746.242478113092,-275.07036616733797,2584.5346942675646,2.5812917809489155,1.321365351604405,6.84811260668169,30317U
2025-06-29T12:42:39.515412,-6578.650992229689,-195.31541533736302,2990.2413528002976,3.003292697075308,1.3362624741729383,6.671114395154606,30317U
2025-06-29T12:43:39.515412,-6386.074053314916,-114.81868790023688,3384.5625337997417,3.4138683200214364,1.3460839646927945,6.468724652589854,30317U
2025-06-29T12:44:39.515412,-6169.244887053739,-33.88594647043715,3765.9978086668975,3.8114377708360507,1.3507927168827807,6.241729147849886,30317U
2025-06-29T12:45:39.515412,-5928.9900070514595,47.175429584653244,4133.096826212419,4.19447350505294,1.3503719223064148,5.991010468162555,30317U
2025-06-29T12:46:39.515412,-5666.225824024403,128.05766252597562,4484.465000695295,4.56150755344293,1.344825060772679,5.717543900325935,30317U
2025-06-29T12:47:39.515412,-5381.954891365194,208.45379103053023,4818.768940204421,4.911137395414125,1.3341757928523392,5.422392915735785,30317U
2025-06-29T12:48:39.515412,-5077.261810028401,288.0588756178834,5134.741592886512,5.242031439509218,1.3184677585249998,5.106704301828738,30317U
2025-06-29T12:49:39.515412,-4753.3088170335495,366.57118921581196,5431.187091137356,5.552934091554068,1.297764286746315,4.771702983592659,30317U
2025-06-29T12:50:39.515412,-4411.3310828470285,443.6933876795113,5706.985276534713,5.842670397037082,1.272148021335298,4.4186865788455085,30317U
2025-06-29T12:51:39.515412,-4052.631743532862,519.133655418386,5961.095890899073,6.110150250025335,1.2417204690208645,4.049019730120745,30317U
2025-06-29T12:52:39.515412,-3678.5766938301413,592.6068216509035,6192.562421418378,6.354372166245312,1.2066014757504773,3.6641282542591718,30317U
2025-06-29T12:53:39.515412,-3290.5891672931934,663.8354431805964,6400.515590173285,6.57442662268983,1.1669286374566066,3.2654931483481238,30317U
2025-06-29T12:54:39.515412,-2890.144129335197,732.5508499603643,6584.176480634573,6.769498970171547,1.122856651408429,2.854644487580392,30317U
2025-06-29T12:55:39.515412,-2478.762508501842,798.4941500764932,6742.8592957321525,6.938871928533012,1.0745566140608234,2.4331552470891062,30317U
2025-06-29T12:56:39.515412,-2058.0052906154024,861.4171911299306,6875.97374389659,7.081927676693826,1.0222152709715275,2.002635076010427,30317U
2025-06-29T12:57:39.515412,-1629.4674996233048,921.0834753138922,6983.027051036683,7.198149551347281,0.966034223912671,1.5647240481005016,30317U
2025-06-29T12:58:39.515412,-1194.7720881105204,977.2690257778597,7063.625597739432,7.287123368924777,0.9062290997827848,1.12108640935063,30317U
2025-06-29T12:59:39.515412,-755.5637595413224,1029.763202125338,7117.476182069945,7.348538385471132,0.8430286853572038,0.6734043393606749,30317U
2025-06-29T13:00:39.515412,-313.50274342769603,1078.3694631143353,7144.3869092267305,7.3821879083908675,0.7766740313283166,0.2233717398849901,30317U
2025-06-29T13:01:39.515412,129.7414561789187,1122.906074815215,7144.2677099971625,7.38796957273281,0.7074175285110538,-0.22731193891815094,30317U
2025-06-29T13:02:39.515412,572.4963191783218,1163.2067626324342,7117.130490492115,7.365885292897176,0.6355219585499187,-0.6769478263284427,30317U
2025-06-29T13:03:39.515412,1013.0925557773658,1199.1213057175287,7063.0889160543775,7.31604089851018,0.5612595209871095,-1.1238437064858184,30317U
2025-06-29T13:04:39.515412,1449.870322031436,1230.5160723956817,6982.357832573535,7.238645460860453,0.4849108381569541,-1.5663200359051501,30317U
2025-06-29T13:05:39.515412,1881.1853861801558,1257.2744953025492,6875.25232874241,7.134010313877186,0.40676393907799235,-2.002715897930452,30317U
2025-06-29T13:06:39.515412,2305.4152275305496,1279.2974849888803,6742.1864430984115,7.002547771298675,0.3271132233315928,-2.4313948886435814,30317U
2025-06-29T13:07:39.515412,2720.9650496482777,1296.503780804666,6583.671520047014,6.844769539569888,0.24625840585318087,-2.850750927782912,30317U
2025-06-29T13:08:39.515412,3126.273689510541,1308.8302379295496,6400.314219499,6.6612848242455,0.1645034436197709,-3.259213986714416,30317U
2025-06-29T13:09:39.515412,3519.8194040753574,1316.2320494794913,6192.814185299054,6.452798126368294,0.08215544539331243,-3.6552557235197196,30317U
2025-06-29T13:10:39.515412,3900.12551546495,1318.6829026977607,5961.961378304223,6.2201067245299875,-0.0004764340358534861,-4.037395012935423,30317U
2025-06-29T13:11:39.515412,4265.765895679665,1316.1750683376915,5708.633080803482,5.964097838165883,-0.0830821132792141,-4.404203356316648,30317U
2025-06-29T13:12:39.515412,4615.3702714946085,1308.7194224702503,5433.790579962159,5.685745468122683,-0.16535171516617642,-4.754310154140128,30317U
2025-06-29T13:13:39.515412,4947.629329980001,1296.3454001056728,5138.475539128855,5.386106911683072,-0.24697670613602213,-5.0864078209398516,30317U
2025-06-29T13:14:39.515412,5261.299604970907,1279.1008802075978,4823.806067148515,5.066318951013055,-0.3276510408357429,-5.399256720118033,30317U
2025-06-29T13:15:39.515412,5555.20812482715,1257.0520019020753,4490.972497268859,4.727593716378342,-0.407072307979376,-5.691689893920148,30317U
2025-06-29T13:16:39.515412,5828.256802004147,1230.2829119418764,4141.232888785538,4.371214228388626,-0.4849428729603206,-5.962617562120733,30317U
2025-06-29T13:17:39.515412,6079.426545328381,1198.8954437776222,3775.908266215371,3.998529626887841,-0.5609710121777083,-6.211031361735649,30317U
2025-06-29T13:18:39.515412,6307.781076461423,1163.0087289078776,3396.377612480795,3.610950097808694,-0.6348720335652636,-6.436008299438786,30317U
2025-06-29T13:19:39.515412,6512.470432856177,1122.7587415266728,3004.0726342980797,3.2099415132383977,-0.7063693774154486,-6.63671438837242,30317U
2025-06-29T13:20:39.515412,6692.734140570546,1078.2977778531747,2600.472319642082,2.797019803969376,-0.7751956912929558,-6.812407941739939,30317U
2025-06-29T13:21:39.515412,6847.904041605427,1029.793871908136,2187.097308771967,2.3737450878055197,-0.8410938726436218,-6.96244249696717,30317U
2025-06-29T13:22:39.515412,6977.406761968611,977.4301498883113,1765.5041018042662,1.9417155807316262,-0.9038180726390179,-7.08626934630071,30317U
2025-06-29T13:23:39.515412,7080.765808420191,921.4041256756066,1337.2791271716565,1.5025613216043148,-0.963134654860408,-7.183439652443226,30317U
2025-06-29T13:24:39.515412,7157.603283805738,861.9269403942964,904.032696471437,1.0579377441703632,-1.0188231026211827,-7.253606131147321,30317U
2025-06-29T13:25:39.515412,7207.64121300276,799.2225492897801,467.39287215669304,0.6095191328607285,-1.0706768690523008,-7.296524286522607,30317U
2025-06-29T13:26:39.515412,7230.702473760798,733.5268595382628,28.999275225228384,0.15899200085383938,-1.1185041645253495,-7.312053189060302,30317U
2025-06-29T13:27:39.515412,7226.711329066562,665.0868229017299,-409.50313949680543,-0.2919515697119188,-1.162128676551854,-7.30015579093548,30317U
2025-06-29T13:28:39.515412,7195.693560073442,594.1594874099122,-846.4703127217246,-0.7416205848280609,-1.2013902179628166,-7.260898777891569,30317U
2025-06-29T13:29:39.515412,7137.776201054524,521.0110124760635,-1280.265287083571,-1.1883317525234174,-1.2361452999215208,-7.1944519618178315,30317U
2025-06-29T13:30:39.515412,7053.186880227849,445.91565203126453,-1709.2643633117925,-1.6304160139133783,-1.2662676271365727,-7.101087222872184,30317U
2025-06-29T13:31:39.515412,6942.252772617914,369.1547103903109,-2131.863179649091,-2.0662249532432853,-1.2916485134995408,-6.981177014553453,30317U
2025-06-29T13:32:39.515412,6805.399173318331,291.0154756388762,-2546.4826889070464,-2.494137050988101,-1.3121972172496457,-6.835192449369632,30317U
2025-06-29T13:33:39.515412,6643.1477015690225,211.790135356568,-2951.5750087287497,-2.9125637468981522,-1.3278411956438076,-6.663700986572772,30317U
2025-06-29T13:34:39.515412,6456.114147924097,131.77467946423303,-3345.6291220124294,-3.3199552832475128,-1.3385262799607651,-6.4673637467396405,30317U
2025-06-29T13:35:39.515412,6245.005978435429,51.26779490940803,-3727.1764060091923,-3.7148063023501146,-1.3442167724709475,-6.246932480690321,30317U
2025-06-29T13:36:39.515412,6010.6195111905145,-29.430243216082683,-4094.7959703056486,-4.095661176551214,-1.344895467738479,-6.003246222291244,30317U
2025-06-29T13:37:39.515412,5753.8367817047665,-110.01867969262305,-4447.119785698903,-4.461119053261117,-1.3405636012698683,-5.737227656042017,30317U
2025-06-29T13:38:39.515412,5475.622114570245,-190.1973820848735,-4782.837587824376,-4.809838602048917,-1.3312407290694754,-5.44987923097523,30317U
2025-06-29T13:39:39.515412,5177.018419416886,-269.66793453118595,-5100.701541250588,-5.1405424552167975,-1.3169645420929266,-5.142279052319374,30317U
2025-06-29T13:40:39.515412,4859.14322956765,-348.1347186534671,-5399.5306516613855,-5.452021337602315,-1.2977906198929148,-4.815576581518532,30317U
2025-06-29T13:41:39.515412,4523.184502084708,-425.3059780447853,-5678.2149153407645,-5.743137885151373,-1.2737921279367157,-4.470988173927889,30317U
2025-06-29T13:42:39.515412,4170.3961975325665,-500.8948631345083,-5935.719197151962,-6.012830155716294,-1.2450594631051894,-4.109792481154586,30317U
2025-06-29T13:43:39.515412,3802.093657843534,-574.6204534086596,-6171.086829397417,-6.260114838287379,-1.2116998518169693,-3.7333257427949564,30317U
2025-06-29T13:44:39.515412,3419.6487999840974,-646.2087542831803,-6383.442925572294,-6.484090169669736,-1.1738369050031834,-3.3429769890836627,30317U
2025-06-29T13:45:39.515412,3024.4851426662462,-715.3936661388665,-6571.99740409823,-6.683938569403248,-1.1316101338466453,-2.940183172797553,30317U
2025-06-29T13:46:39.515412,2618.072682653324,-781.9179232542534,-6736.047718148621,-6.858929004985327,-1.085174429782129,-2.5264242452404457,30317U
2025-06-29T13:47:39.515412,2201.922636495439,-845.5340005653771,-6874.981288461999,-7.008419099978876,-1.0346995117568178,-2.1032181875834577,30317U
2025-06-29T13:48:39.515412,1777.5820628018787,-906.0049863434892,-6988.277636620911,-7.131856997406055,-0.9803693431903828,-1.6721160053413837,30317U
2025-06-29T13:49:39.515412,1346.6283794569515,-963.1054190106934,-7075.510216656586,-7.2287829899607825,-0.9223815204734586,-1.2346966904537349,30317U
2025-06-29T13:50:39.515412,910.6637895525325,-1016.6220864067164,-7136.347943036085,-7.298830927058917,-0.8609466342244859,-0.7925621524331231,30317U
2025-06-29T13:51:39.515412,471.3096292812968,-1066.354785877094,-7170.556413120144,-7.341729406647792,-0.79628760391219,-0.34733211745632486,30317U
2025-06-29T13:52:39.515412,30.2006506406408,-1112.117043575239,-7177.998822073285,-7.357302757098396,-0.7286389858675343,0.09936100779526044,30317U
2025-06-29T13:53:39.515412,-411.02074843581505,-1153.7367913602834,-7158.63656799514,-7.345471811503763,-0.6582462541787233,0.5458773122046542,30317U
2025-06-29T13:54:39.515412,-850.7103339500761,-1191.0569996325644,-7112.529544760114,-7.306254473419958,-0.585365053507277,0.9905746016481796,30317U
2025-06-29T13:55:39.515412,-1287.2278729990462,-1223.9362643845955,-7039.836119742211,-7.2397660696383745,-0.510260422502804,1.4318136713094916,30317U
2025-06-29T13:56:39.515412,-1718.942985153979,-1252.2493466626202,-6940.812793305249,-7.146219482103974,-0.4332059862458218,1.8679636337345746,30317U
2025-06-29T13:57:39.515412,-2144.2409944404408,-1275.8876625398439,-6815.813536699882,-7.025925047732491,-0.35448311602622296,2.297407306070691,30317U
2025-06-29T13:58:39.515412,-2561.5287675538852,-1294.7597216043578,-6665.288804870695,-6.879290211769872,-0.2743800547803963,2.71854665779863,30317U
2025-06-29T13:59:39.515412,-2969.240523027757,-1308.7915118712385,-6489.784220680669,-6.706818917613608,-0.19319100666796765,3.1298083174632363,30317U
2025-06-29T14:00:39.515412,-3365.843595002467,-1317.9268289474476,-6289.938927244773,-6.50911071380556,-0.11121518957255754,3.5296491335013243,30317U
2025-06-29T14:01:39.515412,-3749.84413405967,-1322.1275472186167,-6066.483605462737,-6.286859557322756,-0.028755849755746226,3.916561780354749,30317U
2025-06-29T14:02:39.515412,-4119.792726325459,-1321.3738307969793,-5820.23815448104,-6.040852291434085,0.05388076152747507,4.289080396753127,30317U
2025-06-29T14:03:39.515412,-4474.2899107532085,-1315.664281977017,-5552.109033715591,-5.77196677633335,0.13638644894283666,4.645786238486461,30317U
2025-06-29T14:04:39.515412,-4811.991573218812,-1305.0160249968603,-5263.08626624443,-5.481169651558387,0.21845217020599517,4.985313323305232,30317U
2025-06-29T14:05:39.515412,-5131.614194853742,-1289.4647230052706,-4954.2401048342435,-5.1695137108865845,0.2997691672229627,5.306354040942289,30317U
2025-06-29T14:06:39.515412,-5431.939930952695,-1269.0645262898904,-4626.7173635939425,-4.838134872962837,0.3800301280891953,5.607664696800313,30317U
2025-06-29T14:07:39.515412,-5711.821495878252,-1243.8879500364983,-4281.737420235887,-4.4882487343359045,0.4589303758134958,5.888070953751709,30317U
2025-06-29T14:08:39.515412,-5970.186828694409,-1214.025680161349,-3920.587896146315,-4.121146695796704,0.5361690786493952,6.146473132906411,30317U
2025-06-29T14:09:39.515412,-6206.043513838903,-1179.5863060901677,-3544.6200238901374,-3.738191657844115,0.6114504759600442,6.381851331256828,30317U
2025-06-29T14:10:39.515412,-6418.4829310342375,-1140.6959797445638,-3155.243714356474,-3.34081328663666,0.6844851126450031,6.593270311936954,30317U
2025-06-29T14:11:39.515412,-6606.684108871084,-1097.4980004361537,-2753.922338443838,-2.9305028577904864,0.7549910743475459,6.779884121537573,30317U
2025-06-29T14:12:39.515412,-6769.9172570998235,-1050.1523258545117,-2342.167240933813,-2.5088076917035798,0.8226952149672476,6.940940388582517,30317U
2025-06-29T14:13:39.515412,-6907.54695365532,-998.8350098591978,-1921.5320069457935,-2.077325200550797,0.88733436745081,7.07578425794732,30317U
2025-06-29T14:14:39.515412,-7019.034963817834,-943.7375683400871,-1493.6065040459969,-1.6376965735321922,0.9486565284445267,7.183861917711244,30317U
