timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:15:56.562330,-6306.5943387526195,-3728.52051735468,-0.055916998667431446,1.0032354695737933,-6.039934289705989,6.669822860398425,37828U
2025-06-28T19:16:56.562330,-6235.073303728058,-4084.11637010013,399.8570023305778,1.3745589113830377,-5.808778470358253,6.658075101985362,37828U
2025-06-28T19:17:56.562330,-6142.024579920706,-4425.6205906668365,798.4010034386994,1.7205379429981928,-5.571066423806665,6.624652553492459,37828U
2025-06-28T19:18:56.562330,-6028.98244753012,-4752.726890650366,1194.3560065281426,2.040900315597854,-5.329643136632332,6.572257340681875,37828U
2025-06-28T19:19:56.562330,-5897.481170389104,-5065.288790037194,1586.66258528552,2.3358923057158365,-5.086971712923095,6.503515577761684,37828U
2025-06-28T19:20:56.562330,-5749.027179471705,-5363.296409575066,1974.4151738457388,2.6061659895985207,-4.845132193258124,6.420909100916808,37828U
2025-06-28T19:21:56.562330,-5585.077851823381,-5646.853793307685,2356.851886279578,2.852675031737115,-4.605838816190058,6.326730845807806,37828U
2025-06-28T19:22:56.562330,-5407.026219514123,-5916.157680923001,2733.342268496161,3.076583257321665,-4.370469328564476,6.223059968687306,37828U
2025-06-28T19:23:56.562330,-5216.190762604588,-6171.478290494741,3103.374048889828,3.279187831754589,-4.140101025941501,6.111752437767459,37828U
2025-06-28T19:24:56.562330,-5013.809387802916,-6413.14238570284,3466.5396971903638,3.4618571214352043,-3.915549437303569,5.994443022924898,37828U
2025-06-28T19:25:56.562330,-4801.036728739851,-6641.518690024857,3822.5233679391436,3.625982196934571,-3.697406744719137,5.872555134824179,37828U
2025-06-28T19:26:56.562330,-4578.943989172408,-6857.005566023095,4171.0886091550965,3.7729403359269877,-3.486078034494644,5.747315618707573,37828U
2025-06-28T19:27:56.562330,-4348.520660073776,-7060.020788476697,4512.067061746665,3.904068648233672,-3.281814270236541,5.619772268094749,37828U
2025-06-28T19:28:56.562330,-4110.677557004096,-7250.993192558155,4845.348258816597,4.020645952763813,-3.0847414641966697,5.490812418367965,37828U
2025-06-28T19:29:56.562330,-3866.2507339171193,-7430.355960514182,5170.870550933553,4.123881185883248,-2.894885928844331,5.361181477878811,37828U
2025-06-28T19:30:56.562330,-3616.0059274512946,-7598.5413124376855,5488.613127393674,4.214906840487755,-2.712195751977846,5.23150064823366,37828U
2025-06-28T19:31:56.562330,-3360.643269218962,-7755.97638104794,5798.589068286378,4.294776176762265,-2.536558791816285,5.102283383446163,37828U
2025-06-28T19:32:56.562330,-3100.8020723863006,-7903.0800713542085,6100.839342360976,4.364463180094267,-2.367817564739369,4.973950353909371,37828U
2025-06-28T19:33:56.562330,-2837.0655539739714,-8040.260729828114,6395.427656788047,4.424864453199569,-2.205781422822885,4.846842831651857,37828U
2025-06-28T19:34:56.562330,-2569.9653974922476,-8167.91447175141,6682.4360634047935,4.476802411492538,-2.0502364100706054,4.721234513270634,37828U
2025-06-28T19:35:56.562330,-2299.9860936394775,-8286.424038229074,6961.961229289627,4.521029301902701,-1.9009531589562925,4.597341859358867,37828U
2025-06-28T19:36:56.562330,-2027.5690216785163,-8396.158075140394,7234.111285607986,4.5582316876183695,-1.7576931519760153,4.475333064791806,37828U
2025-06-28T19:37:56.562330,-1753.1162524351043,-8497.470744678858,7499.003176248242,4.5890351380376675,-1.6202136325578034,4.355335791161103,37828U
2025-06-28T19:38:56.562330,-1476.9940669634575,-8590.701596074428,7756.760436003411,4.614008938457652,-1.4882714096720386,4.237443797110693,37828U
2025-06-28T19:39:56.562330,-1199.536194363985,-8676.175635570198,8007.511335990961,4.633670691545263,-1.3616257632292088,4.121722599008423,37828U
2025-06-28T19:40:56.562330,-921.0467781086401,-8754.203547260247,8251.387342106986,4.6484907259966235,-1.2400406235259958,4.00821428610973,37828U
2025-06-28T19:41:56.562330,-641.8030845585012,-8825.082025763915,8488.521839154524,4.658896259871709,-1.1232861686545115,3.89694160389364,37828U
2025-06-28T19:42:56.562330,-362.0579695055266,-8889.09418962806,8719.049079966208,4.665275289537351,-1.0111399582860827,3.787911407511348,37828U
