timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:28:14.180739,-7248.1063086840795,92.25157295498312,0.0023874319195772483,-0.01744628989000312,1.138952384574239,7.328400309026781,54923U
2025-06-29T10:29:14.180739,-7235.489561278123,160.37197546477745,439.4294606934959,0.4378198708947354,1.1310117449377715,7.314553648398677,54923U
2025-06-29T10:30:14.180739,-7195.609036112063,227.88804542622657,877.1965996242401,0.8910611951358229,1.1188177000136221,7.273098855728565,54923U
2025-06-29T10:31:14.180739,-7128.6378209856475,294.54610446945935,1311.6529279331864,1.3405618678197315,1.102423649284097,7.204239922136289,54923U
2025-06-29T10:32:14.180739,-7034.8513631886035,360.09616028550465,1741.162970937993,1.7846266464350833,1.08189894063192,7.108285675268945,54923U
2025-06-29T10:33:14.180739,-6914.626031220603,424.29285140685596,2164.112884357174,2.221587559852354,1.0573284654075292,6.9856477114298485,54923U
2025-06-29T10:34:14.180739,-6768.437282082902,486.8963656292572,2578.9165451115005,2.6498103662760286,1.02881218770557,6.836837881718615,54923U
2025-06-29T10:35:14.180739,-6596.857449754876,547.6733283046759,2984.0214784215796,3.0677007352403116,0.9964646131685623,6.662465363679018,54923U
2025-06-29T10:36:14.180739,-6400.553172394471,606.3976570713078,3377.9145975007086,3.4737101234764975,0.9604142030949954,6.463233353319501,54923U
2025-06-29T10:37:14.180739,-6180.282477421249,662.8513799445394,3759.1277343220822,3.8663413197344516,0.9208027399587954,6.239935414937221,54923U
2025-06-29T10:38:14.180739,-5936.891544934935,716.825414065368,4126.242942241791,4.2441536391537,0.877784650641934,5.993451527890017,54923U
2025-06-29T10:39:14.180739,-5671.311170883957,768.1203027814769,4477.897553627025,4.605767753398068,0.8315262937398127,5.724743870300413,54923U
2025-06-29T10:40:14.180739,-5384.552952025802,816.5469091132978,4812.78897802566,4.9498701483474035,0.7822052172221907,5.434852379640881,54923U
2025-06-29T10:41:14.180739,-5077.70521502443,861.927064024628,5129.679228763127,5.275217206531248,0.7300093925272668,5.124890129270206,54923U
2025-06-29T10:42:14.180739,-4751.92871202484,904.0941682682078,5427.399168121664,5.580638916559202,0.675136430841859,4.796038558314964,54923U
