timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:53:58.399588,398.4551237564713,-7199.97948901653,2193.793160598773,-1.404029095027964,1.9836723765656439,6.839161222664768,42641U
2025-06-29T11:54:58.399588,313.59362616376956,-7068.961246865441,2600.226865764792,-1.4239259065839196,2.3823881582129975,6.704888560006462,42641U
2025-06-29T11:55:58.399588,227.6815395829754,-6914.261257974876,2997.929302822526,-1.4390405058123181,2.772854273567849,6.548199854329303,42641U
2025-06-29T11:56:58.399588,141.00717670389284,-6736.41325712817,3385.571756787615,-1.4493290293373937,3.1537834245362864,6.369647283591575,42641U
2025-06-29T11:57:58.399588,53.86100424097412,-6536.027167703325,3761.860746972618,-1.4547635498425895,3.523923661348545,6.169852983826305,42641U
2025-06-29T11:58:58.399588,-33.46531201325397,-6313.78686838947,4125.542147492444,-1.4553320441912523,3.882062152751692,5.949506502196776,42641U
2025-06-29T11:59:58.399588,-120.67985869280373,-6070.447740079585,4475.405150093464,-1.4510383097079906,4.227028752294311,5.70936207761428,42641U
2025-06-29T12:00:58.399588,-207.4914199204644,-5806.834005245141,4810.286059634219,-1.4419018316207293,4.557699355439769,5.450235769543919,42641U
2025-06-29T12:01:58.399588,-293.61041311120584,-5523.8358723253805,5129.071913747265,-1.4279576048712652,4.872999044868179,5.173002455187238,42641U
2025-06-29T12:02:58.399588,-378.749812892679,-5222.406497741909,5430.703919375995,-1.409255913631311,5.171905023820233,4.8785927144175885,42641U
2025-06-29T12:03:58.399588,-462.62606071640596,-4903.558778089771,5714.180699983715,-1.3858620719088237,5.4534493396380865,4.567989620683985,42641U
2025-06-29T12:04:58.399588,-544.9599579317393,-4568.36198486568,5978.561348262243,-1.357856128596631,5.716721401722211,4.242225454621343,42641U
2025-06-29T12:05:58.399588,-625.4775402789796,-4217.93825383541,6222.968280071408,-1.3253325402078606,5.960870299865287,3.902378355398453,42641U
2025-06-29T12:06:58.399588,-703.9109319721993,-3853.4589406286295,6446.589886258632,-1.2883998143473665,6.185106930457859,3.54956892275064,42641U
2025-06-29T12:07:58.399588,-779.9991776535998,-3476.1408539435924,6648.6829795249705,-1.2471801267384666,6.388705938950504,3.184956780764432,42641U
2025-06-29T12:08:58.399588,-853.489050731235,-3087.242376918913,6828.575034317612,-1.2018089142847956,6.571007487883994,2.8097371119455974,42641U
2025-06-29T12:09:58.399588,-924.1358366872383,-2688.0594869448964,6985.66621799063,-1.152434446307191,6.73141885990562,2.4251371680761924,42641U
2025-06-29T12:10:58.399588,-991.7040900873333,-2279.921683518216,7119.4312118884645,-1.0992173756821653,6.869415905174809,2.0324127619953645,42641U
