timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:37:51.589355,-2280.0616083823056,3142.9650381921047,6865.387475004396,5.659591766536295,-2.6954215788878004,3.1881290517389,12532U
2025-06-28T19:38:51.589355,-1937.3334115253556,2976.7415275236326,7046.564167549633,5.761995252722165,-2.844015333635228,2.8495815090503136,12532U
2025-06-28T19:39:51.589355,-1588.9666617519672,2801.855192475254,7207.189395914352,5.847488428074917,-2.984114064207661,2.503241234942246,12532U
2025-06-28T19:40:51.589355,-1235.9816967558481,2618.8264843663956,7346.824224828237,5.915887814971097,-3.115362876530821,2.15006909673868,12532U
2025-06-28T19:41:51.589355,-879.4086750630992,2428.1964901861875,7465.087686204773,5.967050287728906,-3.237429307343736,1.7910360179847231,12532U
2025-06-28T19:42:51.589355,-520.2851637049371,2230.5255819231547,7561.6573421760295,6.000872718642085,-3.3500034857849643,1.4271214567463693,12532U
2025-06-28T19:43:51.589355,-159.65374527901216,2026.3920555825055,7636.26975880081,6.017291655651197,-3.452798294390138,1.0593119639143045,12532U
2025-06-28T19:44:51.589355,201.44035759299894,1816.3907597159248,7688.720894637775,6.016283038948586,-3.5455495373224424,0.6885998083640902,12532U
2025-06-28T19:45:51.589355,561.9516427589934,1601.1317128707074,7718.866407587734,5.997861962088085,-3.628016122828235,0.31598165488002755,12532U
2025-06-28T19:46:51.589355,920.8366765816296,1381.238708999112,7726.621882577693,5.962082481412249,-3.699980266010585,-0.057542719997893114,12532U
2025-06-28T19:47:51.589355,1277.056432302604,1157.3479095478774,7711.962981795181,5.909037475829619,-3.7612477170556295,-0.43097168961213367,12532U
2025-06-28T19:48:51.589355,1629.5786215357741,930.1064206976283,7674.925518291937,5.838858557186088,-3.8116480190278557,-0.8033030320659623,12532U
2025-06-28T19:49:51.589355,1977.3800216795998,700.1708540068616,7615.605452875142,5.751716029684155,-3.851034798291756,-1.1735351942877066,12532U
2025-06-28T19:50:51.589355,2319.4488018852635,468.20586858213505,7534.158813297524,5.647818895027712,-3.8792860895086094,-1.5406685811830452,12532U
2025-06-28T19:51:51.589355,2654.786849989077,234.88269281026436,7430.801533858344,5.527414898215075,-3.8963046960176535,-1.9037068855608033,12532U
2025-06-28T19:52:51.589355,2982.4121024833294,0.8776236723869458,7305.809212643361,5.390790607182394,-3.9020185852406586,-2.261658474089901,12532U
2025-06-28T19:53:51.589355,3301.360879173084,-233.12949829237266,7159.5167827750765,5.238271517825531,-3.896381317556224,-2.6135378439171486,12532U
2025-06-28T19:54:51.589355,3610.690223646021,-466.45684019089356,6992.318093224683,5.070222174313897,-3.879372505883077,-2.9583671637410243,12532U
2025-06-28T19:55:51.589355,3909.4802500726764,-698.422155782724,6804.665393965438,4.887046293069431,-3.850998301998293,-3.295177912095012,12532U
2025-06-28T19:56:51.589355,4196.836496156911,-928.344393672635,6597.068719535825,4.68918687733375,-3.811291904405621,-3.6230126243411087,12532U
2025-06-28T19:57:51.589355,4471.892281278012,-1155.545335753207,6370.095164439482,4.477126307903084,-3.7603140813722233,-3.9409267584126293,12532U
2025-06-28T19:58:51.589355,4733.811068007346,-1379.3512665713336,6124.368043253184,4.251386394395192,-3.698153701580498,-4.247990687670257,12532U
2025-06-28T19:59:51.589355,4981.788824256405,-1599.0946738370756,5860.565927852237,4.012528370341602,-3.624928263708274,-4.543291827356377,12532U
2025-06-28T20:00:51.589355,5215.056382321107,-1814.115979769546,5579.421553810674,3.7611528144974335,-3.5407844151705814,-4.825936899048327,12532U
2025-06-28T20:01:51.589355,5432.881790042066,-2023.7653023875637,5281.720587802566,3.497899480050162,-3.445898449245192,-5.0950543352335815,12532U
2025-06-28T20:02:51.589355,5634.572648211889,-2227.404245205516,4968.30024773246,3.2234470129114148,-3.340476768879003,-5.349796823670074,12532U
2025-06-28T20:03:51.589355,5819.478427239454,-2424.4077130909322,4640.047767371258,2.938512540016484,-3.2247563046525713,-5.589343988567576,12532U
2025-06-28T20:04:51.589355,5986.9927549433,-2614.1657512865863,4297.898697478085,2.643851108556316,-3.099004873683717,-5.81290520285382,12532U
2025-06-28T20:05:51.589355,6136.555666205553,-2796.08540380274,3942.8350357597824,2.340254957348541,-2.9635214656989652,-6.019722522896612,12532U
2025-06-28T20:06:51.589355,6267.655804092338,-2969.5925865528798,3575.8831785670764,2.028552602137779,-2.8186364421130476,-6.20907373407122,12532U
2025-06-28T20:07:51.589355,6379.832560954718,-3134.1339697492576,3198.1116879552605,1.7096077175166744,-2.6647116337516077,-6.380275492528696,12532U
2025-06-28T20:08:51.589355,6472.678146986056,-3289.1788632033445,2810.628868654339,1.3843177993924873,-2.502140322849165,-6.53268654547576,12532U
2025-06-28T20:09:51.589355,6545.839572748605,-3434.2210973042534,2414.5801505982126,1.0536125934963079,-2.331347095170149,-6.665711009268987,12532U
2025-06-28T20:10:51.589355,6599.0205313158995,-3568.780891588359,2011.1452739563933,0.7184522773477101,-2.1527875485505263,-6.778801681705726,12532U
2025-06-28T20:11:51.589355,6631.983164930964,-3692.40670198183,1601.5352750875757,0.3798253853412377,-1.9669478448523,-6.871463362117964,12532U
2025-06-28T20:12:51.589355,6644.5497004756535,-3804.6770370096024,1186.9892734849448,0.03874646920238995,-1.7743440932708283,-6.943256150301379,12532U
2025-06-28T20:13:51.589355,6636.603937605667,-3905.2022325367966,768.7710615962417,-0.3037465110492267,-1.5755215541393757,-6.993798693000165,12532U
2025-06-28T20:14:51.589355,6608.092573149255,-3993.626173958538,348.16550135831466,-0.6465950673223977,-1.3710536538333993,-7.022771344679802,12532U
2025-06-28T20:15:51.589355,6559.026345314668,-4069.6279541983317,-73.52526663223333,-0.9887233331403916,-1.161540803082652,-7.029919207713137,12532U
2025-06-28T20:16:51.589355,6489.480981417797,-4132.923455430495,-494.9857932116244,-1.3290414774553743,-0.9476090129369812,-7.015055015935945,12532U
2025-06-28T20:17:51.589355,6399.597933240689,-4183.266842123654,-914.8914596563674,-1.6664493734967458,-0.7299083047822426,-6.978061824846492,12532U
2025-06-28T20:18:51.589355,6289.584884773073,-4220.451952824583,-1331.9127729727616,-1.9998405097134855,-0.5091109131396091,-6.918895471572527,12532U
2025-06-28T20:19:51.589355,6159.716017977049,-4244.313578076281,-1744.719802553312,-2.32810612600796,-0.2859092824708085,-6.837586768142198,12532U
