timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:57:25.098339,-1221.4250709308599,-6959.308140392212,775.8355872544649,1.9055047295821506,-1.124304079737432,-7.156307954415648,34021U
2025-06-29T10:58:25.098339,-1104.7281815019344,-7012.8045447955865,345.1886009226209,1.9830876090385299,-0.6582996093852115,-7.19379442021071,34021U
2025-06-29T10:59:25.098339,-983.6122196212166,-7038.248847733223,-86.8427812225428,2.0527558205993506,-0.18954818626101202,-7.202435343080201,34021U
2025-06-29T11:00:25.098339,-858.5607833756659,-7035.532980965439,-518.525796049832,2.1142242208093913,0.28005662623992056,-7.182182844902816,34021U
2025-06-29T11:01:25.098339,-730.0735784754877,-7004.6626815959835,-948.1283884854204,2.167241273924287,0.7486162605567355,-7.133108515240991,34021U
2025-06-29T11:02:25.098339,-598.6643666307205,-6945.757542455281,-1373.9263772127372,2.2115901968509855,1.2142355007349113,-7.055403227476236,34021U
2025-06-29T11:03:25.098339,-464.85885049477696,-6859.050561183414,-1794.2105910069095,2.247089925487435,1.675030825220096,-6.949376339031851,34021U
2025-06-29T11:04:25.098339,-329.1925060919841,-6744.8871905498745,-2207.293938931693,2.2735958961608334,2.1291386768455776,-6.815454283589422,34021U
2025-06-29T11:05:25.098339,-192.20837395937633,-6603.723896099314,-2611.518378307296,2.2910006381373824,2.574723601820857,-6.654178570298148,34021U
2025-06-29T11:06:25.098339,-54.45482040835492,-6436.126230635126,-3005.261745451876,2.299234175483797,3.0099862022835246,-6.466203211629927,34021U
2025-06-29T11:07:25.098339,83.51671965092311,-6242.766438280119,-3386.944415677731,2.2982642388366776,3.4331708507559346,-6.25229160756723,34021U
2025-06-29T11:08:25.098339,221.15400697737397,-6024.420603827897,-3755.0357608441564,2.288096289815899,3.8425731195236943,-6.013312919067092,34021U
2025-06-29T11:09:25.098339,357.90625823841845,-5781.965365769946,-4108.060374880617,2.2687733628426074,4.23654688336497,-5.750237968093078,34021U
2025-06-29T11:10:25.098339,493.2263914414538,-5516.374213711687,-4444.604040040017,2.2403757309366727,4.613511060028812,-5.4641347048492355,34021U
2025-06-29T11:11:25.098339,626.573246220601,-5228.713392848559,-4763.319409158992,2.203020403626807,4.971955959188169,-5.156163285123968,34021U
2025-06-29T11:12:25.098339,757.4137691708548,-4920.137439743189,-5062.931381825646,2.1568604663720286,5.310449217073759,-4.827570801832529,34021U
2025-06-29T11:13:25.098339,885.2251550171594,-4591.88437482534,-5342.242155017797,2.102084271840449,5.627641300418135,-4.479685714950021,34021U
2025-06-29T11:14:25.098339,1009.4969350495583,-4245.270577834011,-5600.135931415114,2.038914494006109,5.922270569506007,-4.113912023102243,34021U
2025-06-29T11:15:25.098339,1129.733004925491,-3881.6853728604306,-5835.583271143081,1.9676070563057089,6.193167895844169,-3.731723218220858,34021U
2025-06-29T11:16:25.098339,1245.4535846182696,-3502.585349759901,-6047.645075125693,1.8884499450545047,6.439260835068654,-3.334656061988672,34021U
2025-06-29T11:17:25.098339,1356.1971039568195,-3109.4884485235393,-6235.476190459295,1.8017619189767482,6.659577360053112,-2.9243042194500397,34021U
2025-06-29T11:18:25.098339,1461.5220078384045,-2703.967832786834,-6398.328630236262,1.7078911250942057,6.853249162661609,-2.502311781310203,34021U
2025-06-29T11:19:25.098339,1561.0084757879022,-2287.6455780604506,-6535.554402018726,1.6072136303795326,7.01951453512581,-2.0703667022843755,34021U
2025-06-29T11:20:25.098339,1654.260051084513,-1862.1861994996125,-6646.607940691876,1.5001318775559416,7.1577208436049995,-1.6301941785150116,34021U
2025-06-29T11:21:25.098339,1740.9051751104396,-1429.2900434070255,-6731.048142633538,1.3870730723316198,7.267326607014478,-1.1835499830217022,34021U
2025-06-29T11:22:25.098339,1820.5986230513922,-990.6865655446262,-6788.539999239827,1.2684875080827551,7.347903193981363,-0.7322137738394313,34021U
2025-06-29T11:23:25.098339,1893.0228373118732,-548.1275190022211,-6818.855828503594,1.1448468329091206,7.399136149439781,-0.27798238638989675,34021U
2025-06-29T11:24:25.098339,1957.8891553490187,-103.38007334037363,-6821.876104021509,1.0166422627565679,7.42082616056186,0.17733688173042356,34021U
2025-06-29T11:25:25.098339,2014.93892876048,341.7801134882609,-6797.5898811662855,0.8843827433613216,7.41288966910457,0.6319329873169115,34021U
2025-06-29T11:26:25.098339,2063.944530638488,785.5758495059072,-6746.094820498202,0.7485930628592334,7.3753591343203615,1.0839978549504912,34021U
2025-06-29T11:27:25.098339,2104.710248264282,1226.2353684258158,-6667.596808717598,0.6098119163068021,7.308382947326911,1.5317330831369287,34021U
2025-06-29T11:28:25.098339,2137.073058288463,1661.9992738081748,-6562.409177702226,0.46858992294398405,7.212224994551751,1.9733566389188795,34021U
2025-06-29T11:29:25.098339,2160.903281581126,2091.1274464795256,-6430.951522449076,0.3254875969072456,7.087263864703569,2.4071095355298895,34021U
2025-06-29T11:30:25.098339,2176.105114978978,2511.905893613542,-6273.748119113142,0.18107327225267744,6.933991690879928,2.8312624857141393,34021U
2025-06-29T11:31:25.098339,2182.617037217394,2922.653517284575,-6091.425944850138,0.03592098358125612,6.753012617071129,3.2441225206620974,34021U
2025-06-29T11:32:25.098339,2180.4120864305405,3321.728779595617,-5884.712301866041,-0.10939169574125475,6.545040876617668,3.6440395612311627,34021U
2025-06-29T11:33:25.098339,2169.4980067480365,3707.53624069201,-5654.432048987525,-0.25428585483096433,6.310898469253206,4.0294129243754355,34021U
2025-06-29T11:34:25.098339,2149.917261725928,4078.532945153509,-5401.504445215284,-0.3981834819025502,6.051512423314489,4.398697743668268,34021U
2025-06-29T11:35:25.098339,2121.746912634626,4433.234631463875,-5126.939611120139,-0.5405097308325357,5.767911630587871,4.750411278644049,34021U
2025-06-29T11:36:25.098339,2085.0983599954207,4770.2217385491695,-4831.834615589321,-0.6806952108007581,5.461223243114207,5.083139083603001,34021U
2025-06-29T11:37:25.098339,2040.116947215982,5088.145182807503,-4517.3691973192845,-0.8181782906335034,5.132668624080231,5.395541002699661,34021U
2025-06-29T11:38:25.098339,1986.9814257252742,5385.73187868637,-4184.801132556131,-0.9524074079625449,4.783558848630687,5.686356954760946,34021U
2025-06-29T11:39:25.098339,1925.9032816482297,5661.789975745005,-3835.461262876226,-1.082843371862863,4.415289754958246,5.954412468516167,34021U
2025-06-29T11:40:25.098339,1857.1259247844841,5915.213785317374,-3470.748199233476,-1.2089616462996782,4.0293365512455495,6.19862392692149,34021U
2025-06-29T11:41:25.098339,1780.923741454621,6144.988370402274,-3092.122721026621,-1.330254600559043,3.6272479897973127,6.418003478146523,34021U
2025-06-29T11:42:25.098339,1697.601013639129,6350.193773278644,-2701.101891502326,-1.446233711907258,3.210640125837146,6.611663570653717,34021U
2025-06-29T11:43:25.098339,1607.4907077449034,6530.008856591453,-2299.2529133483245,-1.5564317050664558,2.781189684766175,6.778821070699064,34021U
