timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:53:47.458750,-6892.7294006418015,593.7036222621988,847.5859953047758,-1.0767761721215385,-2.014443387399626,-7.215596285160496,39547U
2025-06-28T05:54:47.458750,-6942.673362396344,471.6626906726171,413.15444491464245,-0.5874631331040211,-2.05212213713779,-7.260306382305696,39547U
2025-06-28T05:55:47.458750,-6963.178494680066,347.621804515003,-23.033812151736072,-0.09583603896507686,-2.0810873497847675,-7.274137017490484,39547U
2025-06-28T05:56:47.458750,-6954.169321277958,222.10750484379054,-459.1242484766194,0.3959931292840484,-2.1012214605488033,-7.257052619824943,39547U
2025-06-28T05:57:47.458750,-6915.697058828435,95.6522156604861,-893.2642997215081,0.8859149944510829,-2.112445919817698,-7.209153923838005,39547U
2025-06-28T05:58:47.458750,-6847.939159936324,-31.208105140528417,-1323.611517727835,1.371832732766071,-2.114721420982397,-7.130676994081062,39547U
2025-06-28T05:59:47.458750,-6751.198263456534,-157.9363217180254,-1748.341642105226,1.8516718717143037,-2.1080479070911387,-7.021991500545008,39547U
2025-06-28T06:00:47.458750,-6625.900563438035,-283.9964699420811,-2165.656546104406,2.323389861090285,-2.0924643599723995,-6.88359827100515,39547U
2025-06-28T06:01:47.458750,-6472.593612572345,-408.85608789633216,-2573.792014437349,2.7849853471527686,-2.0680483782466905,-6.716126155282681,39547U
2025-06-28T06:02:47.458750,-6291.943580002826,-531.9885148281659,-2971.02531307255,3.234507086041112,-2.0349155532229637,-6.520328244316002,39547U
2025-06-28T06:03:47.458750,-6084.731986942847,-652.8751467689473,-3355.682513835701,3.670062440081012,-1.9932186539718564,-6.297077493652357,39547U
2025-06-28T06:04:47.458750,-5851.851946660555,-771.007637790662,-3726.145539805061,4.089825409013756,-1.9431466348233444,-6.047361806326047,39547U
2025-06-28T06:05:47.458750,-5594.303937968748,-885.8900367137215,-4080.858900920085,4.49204415725295,-1.88492348010083,-5.772278633960151,39547U
2025-06-28T06:06:47.458750,-5313.191143380687,-997.0408500081224,-4418.336092830591,4.875048007714983,-1.8188069020421516,-5.4730291572415455,39547U
2025-06-28T06:07:47.458750,-5009.714384545903,-1103.99502261039,-4737.165635705973,5.237253882282507,-1.745086908550098,-5.150912107658179,39547U
