timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:23:58.869900,5683.615319200899,3544.4689227240456,2538.378669505171,-3.304538924326868,0.515487944126402,6.635067866856824,35883U
2025-06-27T20:24:58.869900,5474.378977920608,3568.4566357289223,2931.252198198888,-3.6678888391321234,0.28386186095256216,6.456487273297011,35883U
2025-06-27T20:25:58.869900,5243.762406880283,3578.5079537016363,3312.6481154093467,-4.016986405792268,0.05107989409078896,6.252585502337564,35883U
2025-06-27T20:26:58.869900,4992.6613014708,3574.580251691522,3681.0698582552836,-4.350485349659447,-0.1819653568022137,6.024134840255695,35883U
2025-06-27T20:27:58.869900,4722.050447441517,3556.6845083883923,4035.069929812603,-4.667096557678438,-0.4143800151215298,5.771998774744414,35883U
2025-06-27T20:28:58.869900,4432.980162272445,3524.885292423789,4373.255282462499,-4.965592492220568,-0.6452720169981364,5.497128938560901,35883U
2025-06-27T20:29:58.869900,4126.572477637205,3479.300564174059,4694.292511475772,-5.244811384657924,-0.8737541723114772,5.200561807020589,35883U
2025-06-27T20:30:58.869900,3804.017076054735,3420.1012948549123,4996.912844448436,-5.503661205938346,-1.0989471899174006,4.883415167671593,35883U
2025-06-27T20:31:58.869900,3466.5669949709404,3347.5109050856627,5279.9169132172565,-5.74112341381166,-1.3199826614966597,4.546884379331329,35883U
2025-06-27T20:32:58.869900,3115.534111530457,3261.804525407074,5542.179295826081,-5.956256478399668,-1.536005999943912,4.19223843599687,35883U
2025-06-27T20:33:58.869900,2752.284421214246,3163.3080814610094,5782.6528169569165,-6.148199189406902,-1.746179329667562,3.8208158490078676,35883U
2025-06-27T20:34:58.869900,2378.2331233549003,3052.3972066869524,6000.372595960302,-6.316173749358373,-1.9496843274964542,3.434020358318947,35883U
2025-06-27T20:35:58.869900,1994.8395263279165,2929.4959854678323,6194.459832196982,-6.459488657758418,-2.1457250140289323,3.0333164809202255,35883U
2025-06-27T20:36:58.869900,1603.6017849853781,2795.0755296761818,6364.125317822995,-6.577541390943283,-2.333530496155814,2.6202249014383105,35883U
2025-06-27T20:37:58.869900,1206.0514826843605,2649.6523915456205,6508.672668403172,-6.669820881618746,-2.512357662087505,2.196317706880139,35883U
2025-06-27T20:38:58.869900,803.7480701014064,2493.786815738894,6627.501261822427,-6.735909800626043,-2.6814938304707967,1.7632134644824295,35883U
2025-06-27T20:39:58.869900,398.27317295558714,2328.0808334221297,6720.108875884227,-6.775486641379787,-2.840259355054586,1.3225721388455296,35883U
2025-06-27T20:40:58.869900,-8.775219180448618,2153.17620110661,6786.094014755879,-6.788327604713,-2.9880101858303445,0.8760898421065539,35883U
2025-06-27T20:41:58.869900,-415.7886705818178,1969.7521870086352,6825.157914061076,-6.774308278614088,-3.1241403866177695,0.4254934089931445,35883U
2025-06-27T20:42:58.869900,-821.1543107759699,1778.5232077275311,6837.10621396296,-6.733405103643465,-3.2480846076911813,-0.02746521266815059,35883U
2025-06-27T20:43:58.869900,-1223.2609262131982,1580.236318177184,6821.850289062552,-6.665696610793482,-3.359320510263576,-0.48101476590259096,35883U
2025-06-27T20:44:58.869900,-1620.5051179050765,1375.6685579493071,6779.4082234051,-6.571364414347706,-3.4573711374979443,-0.9333706925120222,35883U
2025-06-27T20:45:58.869900,-2011.297509626895,1165.624157659282,6709.905418391654,-6.45069393806898,-3.541807224249768,-1.3827413531122998,35883U
2025-06-27T20:46:58.869900,-2394.0689899306726,950.9316093453202,6613.574820993725,-6.3040748489806155,-3.6122494350294163,-1.8273344650107568,35883U
2025-06-27T20:47:58.869900,-2767.2769696328146,732.4406056732831,6490.756759426102,-6.132001169293279,-3.6683705167924145,-2.265363760179631,35883U
2025-06-27T20:48:58.869900,-3129.4116346470278,511.01885355167127,6341.89837340951,-5.935071033868834,-3.7098973502182218,-2.695055861062591,35883U
2025-06-27T20:49:58.869900,-3479.0021720618643,287.5487687881766,6167.552626413719,-5.713986058196582,-3.736612880234627,-3.11465736643822,35883U
2025-06-27T20:50:58.869900,-3814.622945262493,62.924059615195,5968.376887870637,-5.46955028037091,-3.7483579038053314,-3.522442133157865,35883U
2025-06-27T20:51:58.869900,-4134.899591720715,-161.95379173136342,5745.131074340375,-5.202668640170534,-3.745032690546539,-3.916718732410752,35883U
2025-06-27T20:52:58.869900,-4438.5150148976645,-386.17913869840925,5498.675340044257,-4.914344959187477,-3.726598409699842,-4.295838051433624,35883U
2025-06-27T20:53:58.869900,-4724.215239593652,-608.845859073139,5229.967309080838,-4.605679388145402,-3.6930783354839214,-4.658201003493112,35883U
2025-06-27T20:54:58.869900,-4990.815098122952,-829.0511086236899,4940.05884403361,-4.277865291146446,-3.644558801987203,-5.002266300780065,35883U
2025-06-27T20:55:58.869900,-5237.203712974393,-1045.8991240003754,4630.092348565061,-3.9321855416100395,-3.5811898786438054,-5.3265582368443045,35883U
2025-06-27T20:56:58.869900,-5462.349740228711,-1258.5050574455634,4301.296604957242,-3.5700082110813054,-3.503185738031723,-5.629674417659342,35883U
2025-06-27T20:57:58.869900,-5665.306337025253,-1465.9988241871754,3954.9821513716024,-3.1927816398007636,-3.4108246892964957,-5.9102933736381305,35883U
