timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:04:11.426599,-7216.190778845973,-216.0017872981322,0.008408036524963781,-0.06465344356542879,-2.0479674276254025,7.173142699934348,34459U
2025-06-29T06:05:11.426599,-7206.30919088106,-338.3929504214341,430.1252668789663,0.39368592091753785,-2.030350505356204,7.159444066152661,34459U
2025-06-29T06:06:11.426599,-7169.007469014718,-459.4962768253971,858.6017057935002,0.8490445169813727,-2.005077714482784,7.118524868887392,34459U
2025-06-29T06:07:11.426599,-7104.517395591669,-578.8567133591306,1283.8140733105283,1.2996699842044719,-1.9722976754165886,7.0507234024831895,34459U
2025-06-29T06:08:11.426599,-7013.174649383824,-696.0290078680448,1704.1622413867733,1.7438525888665737,-1.932187688649969,6.956483485456661,34459U
2025-06-29T06:09:11.426599,-6895.416030640584,-810.5793825300483,2118.075792631749,2.1799320383989147,-1.8849521659854416,6.836349655738341,34459U
2025-06-29T06:10:11.426599,-6751.776296915376,-922.0871094673262,2524.019904784963,2.606303671631139,-1.8308209677389784,6.690961968179922,34459U
2025-06-29T06:11:11.426599,-6582.884648241327,-1030.145983787295,2920.500911250398,3.0214240059847675,-1.7700476686032316,6.521050472226892,34459U
2025-06-29T06:12:11.426599,-6389.4609009167425,-1134.3656905813452,3306.0715212592704,3.4238156338075205,-1.7029077743554035,6.327429447058154,34459U
2025-06-29T06:13:11.426599,-6172.311389182676,-1234.373063732768,3679.3356878823447,3.812071470554858,-1.6296969106836066,6.110991469397528,34459U
2025-06-29T06:14:11.426599,-5932.32463347584,-1329.813235632604,4038.9531165652625,4.184858367291037,-1.5507290041321848,5.872701385750462,34459U
2025-06-29T06:15:11.426599,-5670.46681278137,-1420.3506780535931,4383.643411034164,4.54092010881783,-1.466334473585124,5.613590256185755,34459U
2025-06-29T06:16:11.426599,-5387.777076959065,-1505.6701354720597,4712.189857252348,4.879079826506065,-1.3768584488757534,5.3347493311573,34459U
2025-06-29T06:17:11.426599,-5085.362732848261,-1585.4774530434147,5023.442849551737,5.19824186150417,-1.2826590310908021,5.037324116446635,34459U
2025-06-29T06:18:11.426599,-4764.394335549782,-1659.5003022208907,5316.32296607778,5.4973931193676,-1.1841056069877303,4.72250857430906,34459U
2025-06-29T06:19:11.426599,-4426.100713616504,-1727.488807655057,5589.823703251153,5.7756039612726475,-1.0815772277240243,4.391539501525768,34459U
2025-06-29T06:20:11.426599,-4071.763954035269,-1789.2160795228333,5843.013881053341,6.032028679858453,-0.9754610598600196,4.0456911174935986,34459U
