timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:28:34.460532,3481.8012474972297,-6182.406785699445,-0.003988560924384463,0.9854690227284971,0.5706467306143699,7.4160816294335286,28388U
2025-06-28T07:29:34.460532,3533.889557274009,-6135.759838020467,444.6630206074217,0.7501914851292784,0.9837473500137619,7.401129791448719,28388U
2025-06-28T07:30:34.460532,3571.7637885973604,-6064.433501019698,887.536763375667,0.511829174291304,1.3930080689613513,7.356322933351895,28388U
2025-06-28T07:31:34.460532,3595.267955713019,-5968.708478812943,1326.8303363061823,0.27135442769620033,1.7967547804661794,7.281829454340275,28388U
2025-06-28T07:32:34.460532,3604.30472371073,-5848.965301724255,1760.7707051763796,0.02974910631566929,2.1933355113711404,7.1779431634765105,28388U
2025-06-28T07:33:34.460532,3598.8358460675468,-5705.682771063169,2187.606195460208,-0.21199988747156892,2.581127976364909,7.0450819777890334,28388U
2025-06-28T07:34:34.460532,3578.8823323787283,-5539.43595539287,2605.6138843903336,-0.45290510933517164,2.95854695289529,6.883785945229457,28388U
2025-06-28T07:35:34.460532,3544.524346266818,-5350.893750706679,3013.106854617357,-0.6919830550856213,3.324051422244945,6.694714614763257,28388U
2025-06-28T07:36:34.460532,3495.900835527956,-5140.816020113573,3408.441271057767,-0.9282585917432948,3.6761514263241226,6.478643783528548,28388U
2025-06-28T07:37:34.460532,3433.2088985589803,-4910.050331528951,3790.0232445366346,-1.1607693056597748,4.013414594931596,6.236461657788539,28388U
2025-06-28T07:38:34.460532,3356.7028929693925,-4659.5283144239975,4156.3154482302925,-1.388569738098743,4.334472304164191,5.96916447014924,28388U
2025-06-28T07:39:34.460532,3266.6932939857356,-4390.261658866451,4505.8434556266675,-1.610735481522915,4.638025433116822,5.677851600080301,28388U
2025-06-28T07:40:34.460532,3163.545311773537,-4103.337781861312,4837.201771673026,-1.8263671130772312,4.922849692798461,5.363720248069437,28388U
2025-06-28T07:41:34.460532,3047.6772781127197,-3799.9151873589094,5149.05953189263,-2.034593945291529,5.18780050807498,5.028059715713706,28388U
2025-06-28T07:42:34.460532,2919.558813949755,-3481.21854723336,5440.165847447387,-2.2345775777292625,5.431817440224332,4.672245344698344,28388U
2025-06-28T07:43:34.460532,2779.708790229431,-3148.53353111572,5709.354777275776,-2.425515237022848,5.65392814410444,4.297732167045797,28388U
2025-06-28T07:44:34.460532,2628.6930949868206,-2803.20141298421,5955.549911672543,-2.6066428964792028,5.853251859968484,3.906048317065017,28388U
2025-06-28T07:45:34.460532,2467.122220216101,-2446.6134825193662,6177.768554400446,-2.7772381697238413,6.029002445008297,3.4987882529161296,28388U
