timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:08:54.885397,3149.7132806033324,-1986.7503258513027,6470.477088633364,6.618591590151205,1.4121770098900286,-2.6306958910561224,28356U
2025-06-29T10:09:54.885397,3541.1936954926855,-1898.6590977988396,6301.5904448361825,6.4271817178566275,1.5233305211614543,-2.996966642170686,28356U
2025-06-29T10:10:54.885397,3920.5419528722978,-1804.0633815516082,6111.061865361361,6.2143399540861886,1.628950162465814,-3.3518965449556717,28356U
2025-06-29T10:11:54.885397,4286.496265085094,-1703.3047793575292,5899.605068153711,5.980881741276024,1.7287225085614824,-3.694388401082717,28356U
2025-06-29T10:12:54.885397,4637.845387342698,-1596.7430825841334,5667.99818079317,5.727674907148905,1.8223547189075366,-4.023393420897814,28356U
2025-06-29T10:13:54.885397,4973.431671464045,-1484.7550258182305,5417.080784576313,5.455636550291192,1.909574799954972,-4.337912695778311,28356U
2025-06-29T10:14:54.885397,5292.153933344406,-1367.7330263179902,5147.75087335834,5.165730002525374,1.9901318288604481,-4.636998539951311,28356U
2025-06-29T10:15:54.885397,5592.970138527089,-1246.0839111007028,4860.961734845212,4.858961864706049,2.0637961443469424,-4.91975571921868,28356U
2025-06-29T10:16:54.885397,5874.899910091371,-1120.2276336283974,4557.718761056698,4.536379110894425,2.1303595096403884,-5.185342582092566,28356U
2025-06-29T10:17:54.885397,6137.026862823277,-990.5959817714922,4239.076193807257,4.1990662545606146,2.1896352516443236,-5.4329721069017465,28356U
2025-06-29T10:18:54.885397,6378.500767315547,-857.6312784880432,3906.1338102746845,3.848142569487827,2.241458379784885,-5.6619128765219475,28356U
2025-06-29T10:19:54.885397,6598.53954726455,-721.7850764502264,3560.033553043813,3.484759357368354,2.285685687275569,-5.871489990545541,28356U
2025-06-29T10:20:54.885397,6796.431112808099,-583.5168476791731,3201.9561084218176,3.110097253648103,2.3221958369194136,-6.061085922961522,28356U
2025-06-29T10:21:54.885397,6971.535032289576,-443.2926691119199,2833.1174363199757,2.72536356295637,2.350889432988537,-6.230141331781533,28356U
2025-06-29T10:22:54.885397,7123.284044350771,-301.5839049179497,2454.7652545793967,2.331789615413227,2.3716890801984434,-6.3781558255333755,28356U
2025-06-29T10:23:54.885397,7251.185411755524,-158.86588630650394,2068.175480283861,1.930628135205663,2.384539430325293,-6.50468869015279,28356U
2025-06-29T10:24:54.885397,7354.822117837249,-15.61658951572866,1674.648630343501,1.5231506130307844,2.3894072165972404,-6.609359578539864,28356U
2025-06-29T10:25:54.885397,7433.853905949718,127.6846873481248,1275.5061834509793,1.1106446742973954,2.3862812756211067,-6.691849163901226,28356U
2025-06-29T10:26:54.885397,7488.018161789186,270.558647953205,872.0869053971409,0.6944114353252476,2.3751725562800203,-6.751899756969162,28356U
2025-06-29T10:27:54.885397,7517.1306379505395,412.5273211750373,465.7431396872298,0.27576284016717034,2.3561141147502145,-6.789315886261737,28356U
2025-06-29T10:28:54.885397,7521.0860195845535,553.115383584244,57.83706541739412,-0.14398102891569012,2.329161094530992,-6.803964839713031,28356U
2025-06-29T10:29:54.885397,7499.858329541649,691.8514801892278,-350.2630755499578,-0.5634946738874888,2.2943906901548816,-6.795777165246154,28356U
2025-06-29T10:30:54.885397,7453.501170922541,828.2695425505021,-757.1867799331319,-0.9814499424390946,2.2519020930394773,-6.764747127168257,28356U
2025-06-29T10:31:54.885397,7382.14780451059,961.9101032828488,-1161.56511052751,-1.3965188343311359,2.2018164177518047,-6.710933114621101,28356U
2025-06-29T10:32:54.885397,7286.011058138003,1092.3216058421303,-1562.0345472242093,-1.8073763579816529,2.1442766067750343,-6.634457997705742,28356U
2025-06-29T10:33:54.885397,7165.383064639855,1219.0617083597447,-1957.2408586209292,-2.2127034423557888,2.0794473116891528,-6.535509426299236,28356U
2025-06-29T10:34:54.885397,7020.6348246797015,1341.6985801365483,-2345.842990935247,-2.6111899088828974,2.0075147484968827,-6.4143400659775045,28356U
2025-06-29T10:35:54.885397,6852.215590390609,1459.8121892422896,-2726.5169705213984,-3.0015375078082354,1.9286865246378937,-6.2712677648351125,28356U
2025-06-29T10:36:54.885397,6660.652065468291,1572.9955794854666,-3097.9598158298545,-3.3824630230689365,1.843191435033738,-6.10667564433391,28356U
2025-06-29T10:37:54.885397,6446.5474170818325,1680.8561348230082,-3458.8934541370977,-3.7527014494556195,1.7512792242883586,-5.921012106602534,28356U
2025-06-29T10:38:54.885397,6210.58009473549,1783.0168290687031,-3808.0686378094683,-4.111009245463208,1.653220311931726,-5.714790749835176,28356U
2025-06-29T10:39:54.885397,5953.502451025961,1879.1174585346007,-4144.268854249554,-4.456167664825986,1.5493054773344128,-5.488590182589021,28356U
2025-06-29T10:40:54.885397,5676.139159097029,1968.8158550004605,-4466.314223006915,-4.786986169248566,1.439845500638033,-5.243053726847165,28356U
2025-06-29T10:41:54.885397,5379.385421503651,2051.7890761525646,-4773.065372813779,-5.102305924254998,1.3251707557413694,-4.978888998693921,28356U
2025-06-29T10:42:54.885397,5064.204965164848,2127.7345703651913,-5063.427290531823,-5.401003379351971,1.2056307510567248,-4.696867354341566,28356U
2025-06-29T10:43:54.885397,4731.627817118307,2196.3713124154483,-5336.353133164931,-5.681993932801254,1.0815936134113253,-4.39782318805981,28356U
2025-06-29T10:44:54.885397,4382.747855894733,2257.440906425862,-5590.8479932065,-5.944235680185616,0.9534455101207562,-4.08265306730211,28356U
2025-06-29T10:45:54.885397,4018.720133519801,2310.708652018865,-5825.97260664495,-6.186733244589321,0.8215900039166636,-3.7523146890205963,28356U
2025-06-29T10:46:54.885397,3640.757963435808,2355.964569344614,-6040.84699194979,-6.408541684561714,0.6864473350823003,-3.407825639842129,28356U
2025-06-29T10:47:54.885397,3250.129770026359,2393.024378309821,-6234.654007303984,-6.608770474053284,0.5484536248529148,-3.0502619414820025,28356U
2025-06-29T10:48:54.885397,2848.1556959434324,2421.7304269921524,-6406.642812237791,-6.786587546173063,0.40805999389474285,-2.6807563615517807,28356U
2025-06-29T10:49:54.885397,2436.2039640911216,2441.952563875993,-6556.132218662122,-6.941223389889657,0.26573158950838316,-2.300496468833288,28356U
2025-06-29T10:50:54.885397,2015.686991933757,2453.5889481945715,-6682.513915101741,-7.071975185667377,0.12194651513637197,-1.9107224112159669,28356U
2025-06-29T10:51:54.885397,1588.0572567893173,2456.566792316257,-6785.255546702501,-7.178210962488649,-0.022805344179543593,-1.5127243939137685,28356U
2025-06-29T10:52:54.885397,1154.802911958857,2450.843029776114,-6863.903632347906,-7.25937375477651,-0.1680236065196018,-1.107839835379807,28356U
2025-06-29T10:53:54.885397,717.443154953098,2436.404902236181,-6918.086298988633,-7.314985733424483,-0.3131987936935505,-0.6974501786241782,28356U
2025-06-29T10:54:54.885397,277.52335072611663,2413.270458369378,-6947.515812089527,-7.344652280518419,-0.4578138527971951,-0.2829773365143348,28356U
2025-06-29T10:55:54.885397,-163.3900852695285,2381.488957414974,-6951.990879964306,-7.348065972471626,-0.6013458028816898,0.1341202487986587,28356U
2025-06-29T10:56:54.885397,-603.7150372178348,2341.1411699618047,-6931.398708735797,-7.325010431293404,-0.7432675097194072,0.5523519498320892,28356U
2025-06-29T10:57:54.885397,-1041.8592628239608,2292.3395683945005,-6885.71678377242,-7.275363998702005,-0.8830495901698542,0.9701997153760804,28356U
2025-06-29T10:58:54.885397,-1476.2261787755037,2235.2283994050067,-6815.01435275974,-7.199103182933384,-1.0201624458546652,1.3861232598458195,28356U
2025-06-29T10:59:54.885397,-1905.2208426034927,2169.983631044571,-6719.453585122897,-7.096305823568935,-1.1540784237400188,1.7985656853005747,28356U
2025-06-29T11:00:54.885397,-2327.256112505826,2096.8127669886308,-6599.290382380045,-6.9671539157139195,-1.284274098805676,2.2059595348546286,28356U
