timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T03:39:12.657326,27886.483271180015,30543.88609219886,0.010883291782055996,-2.290443416892339,2.077531318912449,0.5157088885016089,40987U
2025-06-28T03:40:12.657326,27748.77693997182,30668.225624513696,30.95148403375325,-2.299847349075886,2.06718471518876,0.5157036805798704,40987U
2025-06-28T03:41:12.657326,27610.507771577653,30791.943099975997,61.89146022386606,-2.309205032181211,2.0567957400855907,0.5156880120222769,40987U
2025-06-28T03:42:12.657326,27471.678547050098,30915.035982943624,92.830184243748,-2.3185162612397647,2.046364613287814,0.5156618822853949,40987U
2025-06-28T03:43:12.657326,27332.29205970719,31037.501750986637,123.76702844989146,-2.3277808323603595,2.03589155552317,0.5156252910757484,40987U
2025-06-28T03:44:12.657326,27192.351115067588,31159.337894949767,154.70136518866641,-2.3369985427353144,2.0253767885562572,0.5155782383498988,40987U
2025-06-28T03:45:12.657326,27051.8585307856,31280.541919014246,185.63256681127626,-2.346169190646551,2.0148205351824973,0.5155207243145179,40987U
2025-06-28T03:46:12.657326,26910.817136585305,31401.111340759733,216.56000568883414,-2.3552925754716805,2.004223019222009,0.5154527494264494,40987U
2025-06-28T03:47:12.657326,26769.229774194926,31521.043691225354,247.48305422730428,-2.364368497690016,1.9935844655135038,0.5153743143927619,40987U
2025-06-28T03:48:12.657326,26627.099297280296,31640.33651497087,278.40108488257636,-2.3733967588885863,1.982905099908085,0.5152854201707933,40987U
2025-06-28T03:49:12.657326,26484.428571378525,31758.98737013692,309.3134701754128,-2.382377161768063,1.972185149263055,0.515186067968184,40987U
2025-06-28T03:50:12.657326,26341.220473830635,31876.993828505587,340.2195827065496,-2.3913095101487083,1.9614248414356343,0.5150762592429032,40987U
2025-06-28T03:51:12.657326,26197.477893714473,31994.35347555992,371.11879517165255,-2.400193608976227,1.9506244052766815,0.5149559957032641,40987U
2025-06-28T03:52:12.657326,26053.20373177703,32111.063910543395,402.0104803763443,-2.409029264327603,1.9397840706243608,0.5148252793079303,40987U
2025-06-28T03:53:12.657326,25908.400900366123,32227.122746519133,432.8940112512669,-2.4178162834169115,1.9289040682977503,0.5146841122659132,40987U
2025-06-28T03:54:12.657326,25763.07232336229,32342.52761042835,463.768760867048,-2.4265544746010588,1.9179846300904444,0.5145324970365593,40987U
2025-06-28T03:55:12.657326,25617.22093610986,32457.2761431488,494.634102449361,-2.4352436473855046,1.9070259887640972,0.5143704363295295,40987U
2025-06-28T03:56:12.657326,25470.84968534801,32571.365999552538,525.4894093939164,-2.44388361242993,1.896028378041931,0.514197933104767,40987U
2025-06-28T03:57:12.657326,25323.961529141183,32684.794848563448,556.3340552814807,-2.452474181553875,1.8849920326022118,0.5140149905724584,40987U
2025-06-28T03:58:12.657326,25176.559436809457,32797.56037321448,587.1674138929131,-2.4610151677423286,1.8739171880716783,0.5138216121929826,40987U
2025-06-28T03:59:12.657326,25028.64638885847,32909.66027070411,617.9888592241273,-2.4695063851512713,1.8628040810189554,0.5136178016768542,40987U
2025-06-28T04:00:12.657326,24880.225376908777,33021.092252452894,648.7977655011559,-2.4779476491131907,1.8516529489478881,0.5134035629846515,40987U
2025-06-28T04:01:12.657326,24731.2994036255,33131.854044159176,679.5935071950759,-2.4863387761425315,1.8404640302909017,0.513178900326943,40987U
2025-06-28T04:02:12.657326,24581.871482646835,33241.94338585477,710.375459037082,-2.4946795839411324,1.8292375644022565,0.512943818164198,40987U
2025-06-28T04:03:12.657326,24431.94463851284,33351.358031959986,741.1429960334369,-2.5029698914035943,1.8179737915513188,0.5126983212066901,40987U
2025-06-28T04:04:12.657326,24281.52190659371,33460.09575133832,771.8954934804586,-2.511209518622616,1.8066729529157728,0.5124424144143926,40987U
2025-06-28T04:05:12.657326,24130.6063330177,33568.15432735082,802.6323269794993,-2.5193982868942837,1.795335290574803,0.5121761029968631,40987U
2025-06-28T04:06:12.657326,23979.20097459893,33675.53155790974,833.3528724518919,-2.527536018723313,1.783961047502255,0.5118993924131201,40987U
