timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:22:01.307149,2762.1838015617495,-6411.04593259344,1904.178720143999,1.1330660996556883,2.7461380827297615,6.878429703145039,33914U
2025-06-29T14:23:01.307149,2824.8878566400213,-6234.208303198043,2313.005119536225,0.9561175038198426,3.1466215832546967,6.744536104963435,33914U
2025-06-29T14:24:01.307149,2876.8388299448266,-6033.639977217103,2713.0043757982207,0.7747563157054604,3.5368338535461143,6.584273814833531,33914U
2025-06-29T14:25:01.307149,2917.792925777176,-5810.008114837334,3102.6065756232615,0.5896893730429793,3.915087780347404,6.39807990253016,33914U
2025-06-29T14:26:01.307149,2947.54965112572,-5564.080303255167,3480.2719321175373,0.4016517603718657,4.279726893043928,6.186520562083822,33914U
2025-06-29T14:27:01.307149,2965.9534028224043,-5296.722385056412,3844.49854851158,0.21140307620419818,4.629136159973371,5.95029094556202,33914U
2025-06-29T14:28:01.307149,2972.894818478045,-5008.8956339126635,4193.830136353075,0.019723360759129685,4.9617528022028,5.690213883642016,33914U
2025-06-29T14:29:01.307149,2968.311871884996,-4701.653281281754,4526.863619574599,-0.17259127751168174,5.276076990941003,5.4072374681006945,33914U
2025-06-29T14:30:01.307149,2952.1906961941513,-4376.13640613663,4842.2565550829795,-0.3647332920776769,5.57068229265662,5.102431490023356,33914U
2025-06-29T14:31:01.307149,2924.566121146541,-4033.569208060606,5138.73430097477,-0.555888535180537,5.844225726857792,4.776982746744784,33914U
2025-06-29T14:32:01.307149,2885.5219138990687,-3675.253692141726,5415.096865143869,-0.7452412469733308,6.0954573053673835,4.43218924974317,33914U
2025-06-29T14:33:01.307149,2835.1907164540758,-3302.5638017872134,5670.225369875237,-0.9319791392623449,6.323228928701986,4.06945338436917,33914U
2025-06-29T14:34:01.307149,2773.7536763030375,-2916.9390426886825,5903.088071939734,-1.1152985141293303,6.526502524631215,3.6902740898905493,33914U
2025-06-29T14:35:01.307149,2701.439770542837,-2519.8776475493114,6112.745882616005,-1.2944093569543023,6.704357325864173,3.2962381443951245,33914U
2025-06-29T14:36:01.307149,2618.5248273393386,-2112.929336714739,6298.357337835165,-1.4685403438759221,6.855996197709919,2.8890106532185116,33914U
2025-06-29T14:37:01.307149,2525.3302521198193,-1697.68773443507,6459.18297512632,-1.63694370546829,6.980750942064895,2.4703248514231895,33914U
2025-06-29T14:38:01.307149,2422.2214692069324,-1275.7825040697246,6594.589081074011,-1.7988998912908754,7.078086520727922,2.041971340225329,33914U
2025-06-29T14:39:01.307149,2309.6060927016956,-848.8712680979236,6704.050780420939,-1.9537219838607616,7.147604158362619,1.6057868840087655,33914U
2025-06-29T14:40:01.307149,2187.9318432355035,-418.6313803204193,6787.15444559721,-2.100759815356571,7.189043302952234,1.1636428986474745,33914U
2025-06-29T14:41:01.307149,2057.68422970253,13.24838184552995,6843.599413181048,-2.2394037458281204,7.202282438891272,0.7174337633222094,33914U
2025-06-29T14:42:01.307149,1919.3840172317873,445.07613751054237,6873.199001452782,-2.36908806768459,7.187338764539757,0.2690650869977966,33914U
