timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:56:12.884059,-6183.01644141089,-3566.1841032867897,-0.0007788401606561974,1.032994558105647,-1.7787097705057242,7.192649118864741,34852U
2025-06-28T18:57:12.884059,-6108.865722964565,-3665.794084468978,431.27389463927454,1.4378782591635786,-1.540494691898881,7.178406239387922,34852U
2025-06-28T18:58:12.884059,-6010.583043594394,-3750.923015394792,860.8404609131775,1.8371209029042777,-1.2961707995933698,7.135730641452508,34852U
2025-06-28T18:59:12.884059,-5888.555035551572,-3821.233596338017,1286.9973806485075,2.2291214475788115,-1.0467165754816563,7.0647899280081345,34852U
2025-06-28T19:00:12.884059,-5743.263534470192,-3876.447893553749,1708.0566797600134,2.6123087990655938,-0.7931315895758555,6.965868480846883,34852U
2025-06-28T19:01:12.884059,-5575.283572384897,-3916.34847122948,2122.3509188357416,2.985148770602791,-0.5364320336034747,6.839366081862313,34852U
2025-06-28T19:02:12.884059,-5385.280959454243,-3940.779253094686,2528.240061606629,3.346150817628548,-0.2776461867211507,6.685795932056734,34852U
2025-06-28T19:03:12.884059,-5174.0094693288265,-3949.6461106399997,2924.118206909899,3.6938745012830028,-0.01780984755748073,6.505782090879721,34852U
2025-06-28T19:04:12.884059,-4942.307645768152,-3942.9171769469617,3308.4201501550715,4.02693563865791,0.24203823372892028,6.300056364838386,34852U
2025-06-28T19:05:12.884059,-4691.095250491073,-3920.622887128535,3679.6277422040826,4.344012103078154,0.500860890855941,6.069454679898377,34852U
2025-06-28T19:06:12.884059,-4421.369374247513,-3882.855748286958,4036.276015861004,4.643849243478583,0.7576270135875506,5.814912976807509,34852U
2025-06-28T19:07:12.884059,-4134.200234846738,-3829.769843683045,4376.95905253832,4.925264897919348,1.011315928206906,5.5374626721522455,34852U
2025-06-28T19:08:12.884059,-3830.726687099452,-3761.580077434737,4700.335564461979,5.18715398262247,1.2609216606878564,5.238225730404758,34852U
2025-06-28T19:09:12.884059,-3512.151470625547,-3678.5611675160253,5005.134170455401,5.42849264401628,1.5054570600029755,4.918409393678859,34852U
2025-06-28T19:10:12.884059,-3179.7362220056707,-3581.046396077678,5290.1583462244325,5.648341967295799,1.7439577623969735,4.579300616172952,34852U
2025-06-28T19:11:12.884059,-2834.796277973044,-3469.4261271557248,5554.291032864108,5.8458512405860095,1.9754859809265362,4.222260249513426,34852U
2025-06-28T19:12:12.884059,-2478.6952962267046,-3344.1461026652055,5796.498890044399,6.0202607788507665,2.1991341080636047,3.8487170234580015,34852U
2025-06-28T19:13:12.884059,-2112.839720049352,-3205.705528199478,6015.836182930485,6.170904316077091,2.414028122552319,3.46016136380362,34852U
2025-06-28T19:14:12.884059,-1738.6731122735218,-3054.6549605782675,6211.448294308523,6.297210977884912,2.6193307948976616,3.058139086007463,34852U
2025-06-28T19:15:12.884059,-1357.6703833084628,-2891.5940093270337,6382.574855581532,6.398706849495093,2.8142446887518116,2.6442449991371832,34852U
2025-06-28T19:16:12.884059,-971.3319369706916,-2717.168864347271,6528.552492243149,6.475016155896456,2.9980149579708164,2.2201164504971254,34852U
2025-06-28T19:17:12.884059,-581.1777568045446,-2532.069661976794,6648.817181114385,6.525862072082558,3.169931941178284,1.787426836814872,34852U
