timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:05:55.523036,4704.628287666371,-5159.25547899788,0.0034439776517793796,0.07588966515132373,0.10973579587791477,7.580218004553196,60778U
2025-06-29T15:06:55.523036,4699.2498943111395,-5141.787615437127,454.50002060357633,-0.25515184996865087,0.4723598624711708,7.564173941810737,60778U
2025-06-29T15:07:55.523036,4674.027326406601,-5102.60680891318,907.0720595567951,-0.5853289548964636,0.8332223546815707,7.516082363223952,60778U
2025-06-29T15:08:55.523036,4629.055641840886,-5041.86601346873,1355.8010392939716,-0.9132023538141129,1.1907492661521644,7.436116115593174,60778U
2025-06-29T15:09:55.523036,4564.5160694248125,-4959.812306214474,1798.783251193612,-1.2373408414343312,1.5433792093008218,7.324595956560305,60778U
2025-06-29T15:10:55.523036,4480.675296427975,-4856.785881953417,2234.1386443472234,-1.5563288485562439,1.8895716553828408,7.181989182976406,60778U
2025-06-29T15:11:55.523036,4377.88430497294,-4733.21855590095,2660.0195582156707,-1.8687738864400265,2.227815038817284,7.008907280154996,60778U
2025-06-29T15:12:55.523036,4256.576765602573,-4589.631785095723,3074.619284804569,-2.1733138187209793,2.556634648344252,6.8061026210237054,60778U
2025-06-29T15:13:55.523036,4117.267000569958,-4426.634223685115,3476.1804042238373,-2.4686238934929903,2.8746002322185245,6.574464258025919,60778U
2025-06-29T15:14:55.523036,3960.5475333458994,-4244.918831518126,3863.0028405260714,-2.7534234735437386,3.1803332508304534,6.315012863108395,60778U
2025-06-29T15:15:55.523036,3787.086244409592,-4045.2595593001047,4233.451588464332,-3.026482409311719,3.47251371764262,6.028894881909199,60778U
2025-06-29T15:16:55.523036,3597.6231565144876,-3828.507636881564,4585.964066158477,-3.2866270067151553,3.7498865778655244,5.717375977048487,60778U
2025-06-29T15:17:55.523036,3392.9668752504954,-3595.5874940147396,4919.057053473743,-3.5327455502940963,4.01126758355509,5.381833842025382,60778U
2025-06-29T15:18:55.523036,3173.9907128210502,-3347.4923450815772,5231.333181054665,-3.763793350813773,4.255548633471929,5.023750471527378,60778U
2025-06-29T15:19:55.523036,2941.628524505748,-3085.279470863867,5521.486940273891,-3.978797295295976,4.481702555762869,4.644703975949212,60778U
2025-06-29T15:20:55.523036,2696.870288288973,-2810.065231398529,5788.310189706759,-4.17685988608162,4.6887873209901585,4.246360027669078,60778U
2025-06-29T15:21:55.523036,2440.7574586280507,-2523.019844368477,6030.697138990547,-4.357162763706577,4.875949681943361,3.8304630243038726,60778U
2025-06-29T15:22:55.523036,2174.378125347756,-2225.3619633669396,6247.648795953305,-4.518969715853453,5.042428244766409,3.3988270499926942,60778U
2025-06-29T15:23:55.523036,1898.8620082366037,-1918.3530898030979,6438.276867594856,-4.661629181222491,5.187555983003627,2.953326710037529,60778U
2025-06-29T15:24:55.523036,1615.3753171475785,-1603.2918512606038,6601.807109790809,-4.7845762626943005,5.310762212055908,2.495887907300618,60778U
2025-06-29T15:25:55.523036,1325.1155063432043,-1281.5081778588835,6737.582124409249,-4.88733426853574,5.411574046143388,2.028478620989736,60778U
2025-06-29T15:26:55.523036,1029.3059505472197,-954.3574066817556,6845.0636058450955,-4.969515803585586,5.489617363154553,1.55309974023263,60778U
2025-06-29T15:27:55.523036,729.1905687474385,-623.214342712713,6923.834041777897,-5.030823434356806,5.544617304744563,1.0717759965217866,60778U
2025-06-29T15:28:55.523036,426.02842030887325,-289.46730302892075,6973.597875256843,-5.071049952869068,5.576398339801871,0.5865470310470143,60778U
2025-06-29T15:29:55.523036,121.08829646708911,45.48783067291486,6994.182137044793,-5.090078263881684,5.58488391905524,0.09945862543252335,60778U
2025-06-29T15:30:55.523036,-184.3566711618118,380.2535277533359,6985.536558559632,-5.087880919175971,5.570095747303427,-0.3874458822814552,60778U
2025-06-29T15:31:55.523036,-489.034364753563,713.4364705347181,6947.733176799228,-5.064519320805787,5.532152697709158,-0.8721339802306723,60778U
2025-06-29T15:32:55.523036,-791.6789780285789,1043.653341792866,6880.965443396939,-5.020142612983491,5.47126939001572,-1.3525921522092543,60778U
2025-06-29T15:33:55.523036,-1091.036239528499,1369.5365183545164,6785.54685050428,-4.954986279691762,5.387754451635754,-1.8268338256345034,60778U
2025-06-29T15:34:55.523036,-1385.8685442379794,1689.7396522931017,6661.909086612725,-4.86937046240429,5.2820084775410985,-2.2929070916273404,60778U
2025-06-29T15:35:55.523036,-1674.9599770887537,2002.9431220084919,6510.599735781759,-4.763698009645023,5.154521701951164,-2.7489021917056413,60778U
2025-06-29T15:36:55.523036,-1957.1212124503004,2307.859336107315,6332.279534100679,-4.638452267682413,5.005871392154281,-3.19295876538484,60778U
2025-06-29T15:37:55.523036,-2231.194274147011,2603.2378734886615,6127.719197637151,-4.494194619585731,4.836718972555918,-3.623272851853799,60778U
2025-06-29T15:38:55.523036,-2496.0571408819055,2887.8704434262995,5897.795836658515,-4.331561778275989,4.647806885346836,-4.038103637041869,60778U
2025-06-29T15:39:55.523036,-2750.628182219389,3160.595649753986,5643.48897158754,-4.151262838167752,4.439955193107966,-4.4357799350146125,60778U
2025-06-29T15:40:55.523036,-2993.870410524098,3420.3035435498455,5365.876166990493,-3.95407608956544,4.214057928263461,-4.814706389957415,60778U
2025-06-29T15:41:55.523036,-3224.795534506785,3665.939949019254,5066.128300896843,-3.7408456001639587,3.9710791945675994,-5.173369382249985,60778U
2025-06-29T15:42:55.523036,-3442.4678003270956,3896.510547632636,4745.504487909507,-3.512477568790003,3.712049026740986,-5.5103426195137075,60778U
