timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:20:32.165649,24475.49061016916,-34769.57483550436,-0.0023971405945610908,2.4483293164563316,1.7852878030729509,0.4778815733784245,59989U
2025-06-29T02:21:32.165649,24622.15895372788,-34662.13505602322,28.670043256787114,2.440691183636055,1.7960893444214574,0.4778769830549273,59989U
2025-06-29T02:22:32.165649,24768.367600364476,-34554.04812994009,57.34193260786611,2.4330058445836014,1.8068596589993389,0.4778634681164214,59989U
2025-06-29T02:23:32.165649,24914.113721503876,-34445.31593734639,86.01273533701215,2.425273424428176,1.817598529810339,0.4778410250073135,59989U
2025-06-29T02:24:32.165649,25059.394496109322,-34335.94037134028,114.68191566054642,2.417494049322135,1.8283057402860767,0.47780965034285644,59989U
2025-06-29T02:25:32.165649,25204.207110743708,-34225.92333800085,143.3489375969964,2.4096678464400263,1.8389810742913066,0.47776934090950113,59989U
2025-06-29T02:26:32.165649,25348.548759630998,-34115.266756361896,172.01326497738515,2.4017949439776105,1.8496243161291999,0.4777200936652503,59989U
2025-06-29T02:27:32.165649,25492.416644717432,-34003.97255838546,200.67436145556255,2.393875471150843,1.8602352505466162,0.47766190574000555,59989U
2025-06-29T02:28:32.165649,25635.807975732572,-33892.042688935166,229.33169051843072,2.385909558194846,1.8708136627393641,0.4775947744359126,59989U
2025-06-29T02:29:32.165649,25778.719970250353,-33779.47910574917,257.9847154963638,2.377897336362836,1.8813593383574867,0.47751869722770135,59989U
2025-06-29T02:30:32.165649,25921.149853750503,-33666.283779412486,286.632899573587,2.369838937925011,1.8918720635105728,0.4774336717630265,59989U
2025-06-29T02:31:32.165649,26063.094859679288,-33552.45869332942,315.27570579854745,2.3617344961674234,1.9023516247730263,0.47733969586279806,59989U
2025-06-29T02:32:32.165649,26204.55222951046,-33438.00584369546,343.9125970942864,2.353584145390829,1.912797809189375,0.4772367675215168,59989U
2025-06-29T02:33:32.165649,26345.519212805917,-33322.927239469136,372.54303626886764,2.3453880209095046,1.9232104042795448,0.4771248849075986,59989U
2025-06-29T02:34:32.165649,26485.993067276886,-33207.224902342976,401.1664860258839,2.3371462590500003,1.9335891980441966,0.47700404636369953,59989U
2025-06-29T02:35:32.165649,26625.971058844152,-33090.900866714845,429.78240897485347,2.328858997149925,1.9439339789700014,0.47687425040703635,59989U
2025-06-29T02:36:32.165649,26765.45046169918,-32973.95717965826,458.3902676417334,2.320526373556634,1.9542445360349796,0.47673549572970325,59989U
2025-06-29T02:37:32.165649,26904.428558364194,-32856.39590089317,486.9895244794093,2.3121485276259452,1.964520658713786,0.4765877811989848,59989U
2025-06-29T02:38:32.165649,27042.902639752934,-32738.219102755622,515.5796418782281,2.3037255997207815,1.9747621369830455,0.47643110585766596,59989U
2025-06-29T02:39:32.165649,27180.87000523092,-32619.42887016774,544.1600821765435,2.2952577312098144,1.9849687613266587,0.4762654689243378,59989U
2025-06-29T02:40:32.165649,27318.327962675787,-32500.02730060702,572.7303076712356,2.2867450644660487,1.9951403227411304,0.4760908697936989,59989U
2025-06-29T02:41:32.165649,27455.273828537454,-32380.01650407547,601.2897806283056,2.278187742865405,2.005276612740884,0.4759073080368554,59989U
2025-06-29T02:42:32.165649,27591.704927898412,-32259.398603068235,629.8379632935114,2.2695859107852394,2.015377423363604,0.475714783401614,59989U
2025-06-29T02:43:32.165649,27727.61859453365,-32138.17573254216,658.3743179029212,2.2609397136028617,2.025442547175552,0.47551329581277396,59989U
2025-06-29T02:44:32.165649,27863.012170970414,-32016.350039884026,686.898306693556,2.2522492976940214,2.035471777276883,0.47530284537241335,59989U
2025-06-29T02:45:32.165649,27997.883008548513,-31893.923684878053,715.4093919140473,2.243514810431324,2.045464907307008,0.475083432360173,59989U
2025-06-29T02:46:32.165649,28132.228467479563,-31770.898839673802,743.9070358352666,2.234736400182679,2.0554217314498873,0.47485505723353527,59989U
2025-06-29T02:47:32.165649,28266.045916907224,-31647.277688752773,772.3907007610761,2.2259142163096413,2.0653420444394057,0.47461772062809904,59989U
2025-06-29T02:48:32.165649,28399.332734966272,-31523.06242889583,800.8598490389599,2.2170484091658036,2.0752256415646766,0.4743714233578524,59989U
2025-06-29T02:49:32.165649,28532.086308842187,-31398.255269149486,829.313943070721,2.2081391300950983,2.08507231867537,0.47411616641543836,59989U
2025-06-29T02:50:32.165649,28664.304034830813,-31272.85843079192,857.7524453232754,2.199186531430074,2.0948818721870928,0.47385195097242055,59989U
2025-06-29T02:51:32.165649,28795.983318397317,-31146.87414729914,886.1748183393454,2.1901907664901703,2.10465409908668,0.47357877837954027,59989U
2025-06-29T02:52:32.165649,28927.121574235316,-31020.304664310548,914.5805247482217,2.1811519895799445,2.1143887969375386,0.4732966501669741,59989U
2025-06-29T02:53:32.165649,29057.71622632608,-30893.15223959408,942.9690272765288,2.1720703559872594,2.1240857638849953,0.4730055680445834,59989U
2025-06-29T02:54:32.165649,29187.76470799787,-30765.419143010728,971.3397887591302,2.162946021981411,2.133744798661661,0.4727055339021617,59989U
2025-06-29T02:55:32.165649,29317.264461983585,-30637.107656480246,999.6922721496865,2.1537791448113452,2.1433657005926765,0.4723965498096794,59989U
2025-06-29T02:56:32.165649,29446.21294048087,-30508.220073944223,1028.0259405317133,2.144569882703663,2.1529482696011484,0.4720786180175208,59989U
2025-06-29T02:57:32.165649,29574.60760520972,-30378.75870133086,1056.340257129293,2.1353183948607506,2.162492306213415,0.4717517409567197,59989U
2025-06-29T02:58:32.165649,29702.44592747153,-30248.725856518147,1084.634685317939,2.1260248414587766,2.1719976115644153,0.47141592123918896,59989U
2025-06-29T02:59:32.165649,29829.725388207156,-30118.12386929747,1112.9086886354683,2.1166893836457175,2.181463987402999,0.47107116165794816,59989U
2025-06-29T03:00:32.165649,29956.44347805539,-29986.955081336426,1141.161730792863,2.1073121835393107,2.1908912360972734,0.4707174651873438,59989U
2025-06-29T03:01:32.165649,30082.59769741079,-29855.221846141736,1169.393275685175,2.097893404225014,2.20027916063991,0.47035483498326824,59989U
2025-06-29T03:02:32.165649,30208.185556481894,-29722.926529021468,1197.602787402361,2.0884332097538993,2.2096275646534855,0.4699832743833725,59989U
2025-06-29T03:03:32.165649,30333.204575349257,-29590.07150704686,1225.7897302403142,2.078931765140507,2.218936252395818,0.46960278690727447,59989U
2025-06-29T03:04:32.165649,30457.652284022603,-29456.65916901465,1253.9535687116318,2.069389236360739,2.2282050287652457,0.46921337625676496,59989U
2025-06-29T03:05:32.165649,30581.5262224992,-29322.69191540775,1282.0937675567327,2.0598057903496043,2.237433699305999,0.4688150463160056,59989U
2025-06-29T03:06:32.165649,30704.823940820705,-29188.17215835697,1310.2097917546253,2.0501815949990485,2.246622070213472,0.4684078011517268,59989U
2025-06-29T03:07:32.165649,30827.542999130976,-29053.102321601255,1338.3011065340304,2.0405168191556613,2.2557699483395686,0.46799164501341645,59989U
2025-06-29T03:08:32.165649,30949.68096773281,-28917.484840448724,1366.3671773841654,2.0308116326184216,2.264877141197979,0.46756658233350984,59989U
2025-06-29T03:09:32.165649,31071.23542714549,-28781.32216173622,1394.40747006592,2.0210662061363442,2.2739434569695174,0.4671326177275684,59989U
2025-06-29T03:10:32.165649,31192.203968161466,-28644.616743789426,1422.4214506227372,2.011280711406138,2.282968704507405,0.46668975599445844,59989U
2025-06-29T03:11:32.165649,31312.58419190306,-28507.371056382442,1450.4085853916322,2.0014553210698347,2.2919526933425716,0.46623800211652555,59989U
2025-06-29T03:12:32.165649,31432.373709879474,-28369.58758069661,1478.3683410142435,1.9915902087123376,2.3008952336889594,0.46577736125976066,59989U
2025-06-29T03:13:32.165649,31551.570144042616,-28231.26880928007,1506.3001844477244,1.9816855488590215,2.3097961364487767,0.4653078387739666,59989U
2025-06-29T03:14:32.165649,31670.17112684452,-28092.417246005065,1534.2035829760734,1.97174151697316,2.3186552132178613,0.4648294401929126,59989U
2025-06-29T03:15:32.165649,31788.17430129226,-27953.0354060278,1562.0780042207648,1.961758289453522,2.327472276290851,0.46434217123449484,59989U
2025-06-29T03:16:32.165649,31905.57732100505,-27813.125815744912,1589.9229161521703,1.9517360436317204,2.336247138666558,0.46384603780088046,59989U
2025-06-29T03:17:32.165649,32022.377850269673,-27672.691012751806,1617.7377871004064,1.94167495776968,2.344979614053184,0.46334104597865633,59989U
2025-06-29T03:18:32.165649,32138.573564096187,-27531.73354579986,1645.5220857664776,1.9315752110570175,2.3536695168735915,0.46282720203896655,59989U
