timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:13:56.994240,-7030.11930898547,-1094.3763218116856,-0.0008649726744270767,0.3114347846197724,-2.0355770178405868,7.202957117351219,37998U
2025-06-27T07:14:56.994240,-6997.427619134833,-1214.2483537962594,431.8889644991072,0.7779141047665388,-1.9588048417558148,7.188557564298775,37998U
2025-06-27T07:15:56.994240,-6936.833411440221,-1329.2785039437724,862.0521366551692,1.2412035519944897,-1.8742371424326596,7.145424437707688,37998U
2025-06-27T07:16:56.994240,-6848.584268900424,-1439.0092257472459,1288.7696434805434,1.6994337102343073,-1.7822187614596274,7.073744702701748,37998U
2025-06-27T07:17:56.994240,-6733.03928821503,-1543.0045855720389,1710.337249801278,2.150758292866084,-1.683124958471569,6.973823492507182,37998U
2025-06-27T07:18:56.994240,-6590.667446680164,-1640.852035671098,2125.0725349623167,2.5933622598698527,-1.577359651955538,6.846082385262062,37998U
2025-06-27T07:19:56.994240,-6422.045488658656,-1732.164077456874,2531.3218129940096,3.0254697044416914,-1.465353525370284,6.691057087544954,37998U
2025-06-27T07:20:56.994240,-6227.8553471233145,-1816.579807442858,2927.4668964897246,3.445351456092789,-1.347562015032551,6.509394553109386,37998U
2025-06-27T07:21:56.994240,-6008.881118796814,-1893.766339287713,3311.9316713194344,3.8513323524913905,-1.2244631971079443,6.301849571217575,37998U
2025-06-27T07:22:56.994240,-5766.005614094676,-1963.4200964353593,3683.188451535337,4.241798138328755,-1.0965555915447986,6.069280863961501,37998U
2025-06-27T07:23:56.994240,-5500.20650537743,-2025.2679709229233,4039.7640863241595,4.61520195609982,-0.9643559009014842,5.812646735925387,37998U
2025-06-27T07:24:56.994240,-5212.552098906438,-2079.068345000763,4380.245793562229,4.970070400681736,-0.8283967017499254,5.533000322399013,37998U
2025-06-27T07:25:56.994240,-4904.196757358488,-2124.611973252898,4703.286697365124,5.30500911675531,-0.6892241057112798,5.2314844840527694,37998U
2025-06-27T07:26:56.994240,-4576.376000783784,-2161.7227239019307,5007.611049924357,5.618707925230862,-0.5473954062256432,4.909326396527434,37998U
2025-06-27T07:27:56.994240,-4230.401314501821,-2190.258178910499,5292.019120818314,5.909945471700017,-0.4034767259197362,4.5678318828103075,37998U
2025-06-27T07:28:56.994240,-3867.654692639745,-2210.1100933372195,5555.3917398107005,6.177593396346088,-0.25804067796434615,4.208379534633062,37998U
2025-06-27T07:29:56.994240,-3489.5829458636485,-2221.204715155812,5796.694481844009,6.420620030529938,-0.11166405316562451,3.832414666542304,37998U
2025-06-27T07:30:56.994240,-3097.691801375647,-2223.5029673939616,6014.981485448262,6.638093630278626,0.03507445722834637,3.441443142892927,37998U
2025-06-27T07:31:56.994240,-2693.5398225010586,-2217.000494988229,6209.39889807005,6.829185161020523,0.18159649483667853,3.0370251139566804,37998U
2025-06-27T07:32:56.994240,-2278.7321742259587,-2201.727579182574,6379.187943852153,6.993170651049696,0.32732621720094274,2.6207686927981912,37998U
2025-06-27T07:33:56.994240,-1854.9142599279035,-2177.7489226235903,6523.687611135747,7.129433133315154,0.47169242594093325,2.194323599737298,37998U
2025-06-27T07:34:56.994240,-1423.7652533313073,-2145.163308531991,6642.336958405479,7.237464196208042,0.6141306369579348,1.7593747962794957,37998U
2025-06-27T07:35:56.994240,-986.9915484786944,-2104.1031374669383,6734.677038551998,7.316865164086173,0.7540850910417438,1.3176361255490152,37998U
2025-06-27T07:36:56.994240,-546.3201492948093,-2054.7338452598556,6800.352442198863,7.367347927394363,0.8910107044220951,0.8708439716799083,37998U
2025-06-27T07:37:56.994240,-103.49201918888932,-1997.2532056923562,6839.112461453111,7.388735440502663,1.0243749597306169,0.4207509464785362,37998U
2025-06-27T07:38:56.994240,339.74458986338436,-1931.890521444823,6850.811875822017,7.38096190291692,1.1536597384830256,-0.030880391888917478,37998U
2025-06-27T07:39:56.994240,781.6408101531102,-1858.9057067656076,6835.411362232165,7.344072636461877,1.27836309654075,-0.4822837862860468,37998U
2025-06-27T07:40:56.994240,1220.4538150211279,-1778.58826522312,6792.977531136122,7.27822366756101,1.3980009840656098,-0.931695494234205,37998U
2025-06-27T07:41:56.994240,1654.453442048332,-1691.256165821828,6723.682590646074,7.183681020015609,1.5121089112495087,-1.3773604691409311,37998U
2025-06-27T07:42:56.994240,2081.9287653106553,-1597.254620704389,6627.80364054615,7.060819719899872,1.6202435606048233,-1.8175385108067421,37998U
2025-06-27T07:43:56.994240,2501.1945993324875,-1496.9547676408015,6505.721597956765,6.910122510520694,1.7219843458684394,-2.2505103863226346,37998U
2025-06-27T07:44:56.994240,2910.5979171402278,-1390.7522605342872,6357.919756408559,6.73217827201428,1.8169349166426139,-2.6745839210630784,37998U
2025-06-27T07:45:56.994240,3308.5241643985587,-1279.06577126274,6184.981980176226,6.527680137228747,1.9047246068126826,-3.0881000572982824,37998U
2025-06-27T07:46:56.994240,3693.4034510392016,-1162.3354063313539,5987.590535967941,6.2974232932150365,1.985009823596676,-3.4894388750934304,37998U
2025-06-27T07:47:56.994240,4063.7166011026634,-1041.02104204105,5766.523564499961,6.042302456038788,2.057475372847635,-3.8770255667516005,37998U
2025-06-27T07:48:56.994240,4418.001040756503,-915.600582179074,5522.652195135613,5.763309005825643,2.1218357150021334,-4.2493363522365595,37998U
2025-06-27T07:49:56.994240,4754.856503675782,-786.5681426110611,5256.937307654408,5.461527769026092,2.177836144903005,-4.604904318934876,37998U
2025-06-27T07:50:56.994240,5072.9505322284585,-654.4321675922052,4970.425946347968,5.138133435864522,2.225253887673165,-4.942325164954586,37998U
2025-06-27T07:51:56.994240,5371.023752252932,-519.7134831103081,4664.247393015531,4.794386602818472,2.263899101930591,-5.2602628210785785,37998U
2025-06-27T07:52:56.994240,5647.894898698014,-382.9432931154941,4339.6089070432035,4.431629432727063,2.293615780954108,-5.55745492266317,37998U
2025-06-27T07:53:56.994240,5902.465569070239,-244.66112506502034,3997.7911425754874,4.051280928682903,2.3142825419732547,-5.83271809935996,37998U
2025-06-27T07:54:56.994240,6133.724681540468,-105.41273180332324,3640.143254797869,3.654831822128938,2.3258132935902633,-6.084953047686333,37998U
2025-06-27T07:55:56.994240,6340.752614739202,34.25204260835324,3268.0777095119665,3.2438390804442103,2.3281577714672133,-6.313149349305628,37998U
2025-06-27T07:56:56.994240,6522.725006760853,173.78142492749384,2883.0648124347913,2.819920044595878,2.3213019328364215,-6.516389996522756,37998U
2025-06-27T07:57:56.994240,6678.916191703386,312.6238939068222,2486.62697695893,2.384746213020204,2.305268201112542,-6.693855586014738,37998U
2025-06-27T07:58:56.994240,6808.702253171595,450.2303713581491,2080.3327515413207,1.940036693737807,2.280115552899696,-6.844828142212368,37998U
2025-06-27T07:59:56.994240,6911.56367577215,586.0564135286636,1665.7906298635053,1.4875513520550891,2.2459394409516555,-6.968694533277944,37998U
2025-06-27T08:00:56.994240,6987.08757727759,719.5643927391342,1244.6426694397446,1.029083687054168,2.2028715481654966,-7.064949444777235,37998U
2025-06-27T08:01:56.994240,7034.969506396814,850.2256591037194,818.5579460133424,0.5664534747477983,2.1510793693868546,-7.133197879533972,37998U
2025-06-27T08:02:56.994240,7055.014793425378,977.5226719558244,389.2258730101065,0.10149922041849632,2.0907656196689834,-7.173157156139717,37998U
2025-06-27T08:03:56.994240,7047.139443720789,1100.951090598074,-41.65058322804885,-0.363929533631048,2.0221674695868805,-7.184658383405942,37998U
2025-06-27T08:04:56.994240,7011.370566796334,1220.0218140864715,-472.36176049909,-0.8279799957416334,1.9455556102158895,-7.167647393436959,37998U
2025-06-27T08:05:56.994240,6947.8463368276125,1334.2629599733068,-901.1981972921571,-1.2888039567781853,1.8612331523830776,-7.12218512185719,37998U
2025-06-27T08:06:56.994240,6856.81548345894,1443.2217722644946,-1326.4575355313632,-1.7445656139852321,1.769534366734009,-7.048447429881053,37998U
2025-06-27T08:07:56.994240,6738.6363149236495,1546.4664492909733,-1746.4513960724855,-2.1934493345438097,1.6708232729728099,-6.946724369199007,37998U
2025-06-27T08:08:56.994240,6593.77527859328,1643.5878827407514,-2159.5121937485615,-2.633667307536051,1.565492088279925,-6.817418896894811,37998U
2025-06-27T08:09:56.994240,6422.805067085737,1734.2012997380798,-2563.999859363483,-3.0634670349840816,1.4539595463441954,-6.661045053633907,37998U
2025-06-27T08:10:56.994240,6226.402280935919,1817.9478005746016,-2958.308436983883,-3.481138615504081,1.3366690996269452,-6.47822562400608,37998U
2025-06-27T08:11:56.994240,6005.344661511976,1894.4957854787308,-3340.8725261540208,-3.8850217778117706,1.21408701837556,-6.26968930301434,37998U
2025-06-27T08:12:56.994240,5760.507910300278,1963.5422646365616,-3710.173540219327,-4.273512625710342,1.0867004005031138,-6.036267397142945,37998U
2025-06-27T08:13:56.994240,5492.862112844755,2024.8140465321671,-4064.7457537506602,-4.645070061143963,0.9550151067386032,-5.7788900920988535,37998U
2025-06-27T08:14:56.994240,5203.467787482192,2078.068800538592,-4403.1821140630755,-4.998221857247506,0.819553635430333,-5.49858232211913,37998U
2025-06-27T08:15:56.994240,4893.471580545334,2123.0959905449404,-4724.139793968107,-5.331570358894477,0.6808529510635652,-5.196459277617371,37998U
2025-06-27T08:16:56.994240,4564.10163090106,2159.717677232369,-5026.345465132005,-5.64379779386174,0.539462279954106,-4.873721588882346,37998U
2025-06-27T08:17:56.994240,4216.6626275528315,2187.7891873967737,-5308.600273677723,-5.9336711832135896,0.39594088573214153,-4.531650223551797,37998U
2025-06-27T08:18:56.994240,3852.5305845793905,2207.1996494441637,-5569.784501910429,-6.200046844685922,0.250855836175165,-4.1716011347078235,37998U
2025-06-27T08:19:56.994240,3473.147357923728,2217.87239484576,-5808.861902215957,-6.441874487568889,0.10477977172933547,-3.7949996947482183,37998U
2025-06-27T08:20:56.994240,3080.0149285223315,2219.7652259241077,-6024.88369123009,-6.6582009016993,-0.041711315272186134,-3.4033349477848893,37998U
2025-06-27T08:21:56.994240,2674.6894760124965,2212.870550844634,-6216.992194265164,-6.848173246568138,-0.18804028307382586,-2.9981537103329194,37998U
2025-06-27T08:22:56.994240,2258.775266818558,2197.215387106399,-6384.424131679231,-7.011041949136065,-0.33363101841507803,-2.5810545466260617,37998U
2025-06-27T08:23:56.994240,1833.9183798501547,2172.861235163048,-6526.513540356431,-7.146163220670977,-0.47791058500645067,-2.153681641193387,37998U
2025-06-27T08:24:56.994240,1401.8002923953732,2139.903824064634,-6642.694324726241,-7.253001203756544,-0.620311338898198,-1.717718587524006,37998U
2025-06-27T08:25:56.994240,964.1313481155365,2098.4727312006626,-6732.502432779475,-7.331129760577639,-0.7602730081491235,-1.2748821079099248,37998U
2025-06-27T08:26:56.994240,522.6441283957794,2048.7308783550548,-6795.577653349957,-7.3802339127155765,-0.8972447350785608,-0.8269157160593299,37998U
2025-06-27T08:27:56.994240,79.086747725982,1990.8739063674075,-6831.665031540971,-7.400110941060535,-1.0306870800285315,-0.37558333097536234,37998U
2025-06-27T08:28:56.994240,-364.7839066769439,1925.1294307466321,-6840.615899612278,-7.390671152180495,-1.160073985950858,0.07733715195643152,37998U
2025-06-27T08:29:56.994240,-807.2089711086442,1851.756180618478,-6822.388520943425,-7.351938314711531,-1.284894703251493,0.5300603286154495,37998U
2025-06-27T08:30:56.994240,-1246.4344177173348,1771.0430234242272,-6777.048344894591,-7.2840497662097095,-1.4046556741678613,0.9807997895944804,37998U
2025-06-27T08:31:56.994240,-1680.7178631240663,1683.3078778402785,-6704.767870545332,-7.187256187605279,-1.5188823755328456,1.427774656811327,37998U
2025-06-27T08:32:56.994240,-2108.3353532448987,1588.8965174727762,-6605.8261174554245,-7.06192103910658,-1.6271211181105172,1.8692161500838322,37998U
2025-06-27T08:33:56.994240,-2527.588103782039,1488.1812680124317,-6480.607701812636,-6.908519648301032,-1.7289407998033008,2.303374179050735,37998U
2025-06-27T08:34:56.994240,-2936.809175219084,1381.5596007239221,-6329.601516660353,-6.7276379384737846,-1.8239346089671276,2.728523953589735,37998U
2025-06-27T08:35:56.994240,-3334.370060370781,1269.4526254016064,-6153.399015381607,-6.5199707829813365,-1.9117216728783255,3.1429726029113403,37998U
2025-06-27T08:36:56.994240,-3718.6871616397525,1152.3034862548884,-5952.692098296944,-6.286319970028167,-1.991948645126822,3.545065789902248,37998U
2025-06-27T08:37:56.994240,-4088.2281341648195,1030.5756645957854,-5728.270603147133,-6.027591761526804,-2.064291224423748,3.9331943031885324,37998U
2025-06-27T08:38:56.994240,-4441.518070062197,904.7511926871617,-5481.019401403698,-5.744794029972047,-2.128455596068651,4.305800604948538,37998U
2025-06-27T08:39:56.994240,-4777.145498018678,775.3287836688153,-5211.915103796465,-5.439032958491591,-2.1841797861829235,4.661385307905777,37998U
2025-06-27T08:40:56.994240,-5093.768171655939,642.8218831017368,-4922.022380172211,-5.111509291473955,-2.2312349178412365,4.9985135503640326,37998U
2025-06-27T08:41:56.994240,-5390.118619407508,507.7566483475488,-4612.4899007950435,-4.763514126407609,-2.269426357475253,5.315821233805263,37998U
2025-06-27T08:42:56.994240,-5665.009428195556,370.66986271512815,-4284.545908447555,-4.396424241739828,-2.2985947394320094,5.612021083649872,37998U
2025-06-27T08:43:56.994240,-5917.338233016544,232.10679204331336,-3939.493433161879,-4.011696960591084,-2.3186168563814706,5.885908490460082,37998U
2025-06-27T08:44:56.994240,-6146.092384692327,92.61899212730981,-3578.705164059968,-3.6108645559157364,-2.3294064034132003,6.136367086317618,37998U
2025-06-27T08:45:56.994240,-6350.353268557779,-47.237923883945854,-3203.6179955593047,-3.195528209023534,-2.3309145641574305,6.362374009470281,37998U
2025-06-27T08:46:56.994240,-6529.300247758774,-186.90654830854763,-2815.7272680586652,-2.767351540103193,-2.3231304281164706,6.563004809723242,37998U
2025-06-27T08:47:56.994240,-6682.214206168141,-325.82996154937564,-2416.580726050244,-2.328053736269614,-2.306081229590216,6.737437947555854,37998U
2025-06-27T08:48:56.994240,-6808.4806676470125,-463.45402353763546,-2007.7722194312882,-1.879402309578023,-2.27983240010385,6.884958841560298,37998U
2025-06-27T08:49:56.994240,-6907.592470548121,-599.2296626086896,-1590.935176410152,-1.4232055240497221,-2.2444874280643177,7.004963421604885,37998U
2025-06-27T08:50:56.994240,-6979.151978882915,-732.6151500891219,-1167.7358788833035,-0.9613045369701295,-2.2001875214411024,7.096961149005354,37998U
2025-06-27T08:51:56.994240,-7022.872814474241,-863.0783486909625,-739.8665733382867,-0.4955653052402363,-2.1471110715331077,7.160577469921846,37998U
2025-06-27T08:52:56.994240,-7038.581097618667,-990.0989227624153,-309.03845220347705,-0.027870312260223313,-2.0854729182863054,7.195555674045225,37998U
2025-06-27T08:53:56.994240,-7026.2161872406,-1113.17049854635,123.02545794877334,0.43988982547585964,-2.0155234201001444,7.201758137256798,37998U
2025-06-27T08:54:56.994240,-6985.830915167717,-1231.8027628503746,554.5974638742988,0.9058248103170583,-1.9375473335347102,7.179166934164892,37998U
2025-06-27T08:55:56.994240,-6917.5913129232495,-1345.5234889314106,983.9523907150773,1.3680531107934912,-1.851862510736072,7.1278838140437415,37998U
2025-06-27T08:56:56.994240,-6821.7758332402145,-1453.8804789395313,1409.3747464057058,1.824710341112236,-1.7588184246651204,7.0481295415156975,37998U
2025-06-27T08:57:56.994240,-6698.774072279411,-1556.4434129375406,1829.1658275127825,2.2739575107172696,-1.6587945342826287,6.940242611109187,37998U
