timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:29:31.502401,3977.960950142826,1120.0727826743152,5881.305569646781,4.34843278755426,4.981335510336307,-3.6792593737000825,34307U
2025-06-29T12:30:31.502401,4231.053407976901,1416.6147356895863,5649.361633643668,4.085325142168846,4.900034261460618,-4.049722261060949,34307U
2025-06-29T12:31:31.502401,4467.918786763246,1707.7249458738454,5395.6964293754645,3.807725765670535,4.800333567368063,-4.403041160006874,34307U
2025-06-29T12:32:31.502401,4687.725705420012,1992.3162478439824,5121.37851118279,3.5169208199096698,4.682814083192745,-4.737896148379265,34307U
2025-06-29T12:33:31.502401,4889.721253802618,2269.3386017934113,4827.55236851332,3.214238555121075,4.548132973864592,-5.0530795409108835,34307U
2025-06-29T12:34:31.502401,5073.233249856263,2537.7835100569914,4515.431564515913,2.901039798102773,4.39701755634746,-5.347500084084091,34307U
2025-06-29T12:35:31.502401,5237.6719282156955,2796.6880427689134,4186.291653191204,2.578708568917003,4.230258606840677,-5.620185955628656,34307U
2025-06-29T12:36:31.502401,5382.531070222515,3045.1384544947473,3841.4629464502555,2.2486429345451455,4.048703432607814,-5.8702865944136935,34307U
2025-06-29T12:37:31.502401,5507.3885917263115,3282.273379674371,3482.3232007142606,1.9122461980729688,3.853248806378564,-6.097073404013414,34307U
2025-06-29T12:38:31.502401,5611.906610866024,3507.286600601044,3110.290289880134,1.5709185106749226,3.6448338576617836,-6.299939388901577,34307U
2025-06-29T12:39:31.502401,5695.83102316899,3719.4293873301654,2726.814927713902,1.2260489812992987,3.4244330100205875,-6.478397795741277,34307U
2025-06-29T12:40:31.502401,5758.990615686854,3918.012414255523,2333.3734981412367,0.8790083458979592,3.193049046630887,-6.632079843398189,34307U
2025-06-29T12:41:31.502401,5801.295755459767,4102.407263014711,1931.4610466279485,0.5311422446646599,2.951706378539094,-6.760731634005598,34307U
2025-06-29T12:42:31.502401,5822.736690337951,4272.047525811418,1522.5844800367165,0.18376514239500974,2.7014445812336523,-6.864210343621348,34307U
2025-06-29T12:43:31.502401,5823.381502091076,4426.42952710907,1108.2560161725687,-0.16184508591594624,2.443312255736539,-6.942479794787334,34307U
2025-06-29T12:44:31.502401,5803.373752823699,4565.112684918823,689.9869178432331,-0.5044518944840923,2.17836126068216,-6.995605514749975,34307U
2025-06-29T12:45:31.502401,5762.929866029357,4687.719535552117,269.2815398170854,-0.8428641328834285,1.9076413520486428,-7.023749382399238,34307U
2025-06-29T12:46:31.502401,5702.336283217384,4793.935447731998,-152.36828930147925,-1.175939451076185,1.6321952575780496,-7.027163964356856,34307U
2025-06-29T12:47:31.502401,5621.946436005853,4883.5080533713635,-573.4885344150963,-1.502587064683085,1.3530542036783848,-7.006186636346094,34307U
2025-06-29T12:48:31.502401,5522.177571974228,4956.246423159043,-992.6278604725202,-1.8217699097681601,1.071233903915933,-6.961233580281423,34307U
2025-06-29T12:49:31.502401,5403.507470497558,5012.020015386034,-1408.3621736209082,-2.1325062229948357,0.7877310102205207,-6.892793740710709,34307U
2025-06-29T12:50:31.502401,5266.471082330898,5050.757426244713,-1819.298797358139,-2.4338705882601133,0.503520020740266,-6.801422816606169,34307U
2025-06-29T12:51:31.502401,5111.657123966829,5072.444969199213,-2224.080288523396,-2.7249944948714666,0.21955063196254274,-6.687737356302213,34307U
2025-06-29T12:52:31.502401,4939.704654836584,5077.125110015992,-2621.387901868534,-3.005066455067707,-0.06325448270292003,-6.552409014867124,34307U
2025-06-29T12:53:31.502401,4751.299662345358,5064.894782721391,-3009.9447152967405,-3.273331730295187,-0.34400149020076065,-6.396159024595029,34307U
2025-06-29T12:54:31.502401,4547.171676597954,5035.903610178602,-3388.5184306422525,-3.5290917162471263,-0.6218268369253694,-6.219752920808304,34307U
