timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:49:51.167428,6521.405156684382,3317.905963101539,-0.0007361690349352779,0.533622937877391,-1.1475978863207419,7.247137749819495,32119U
2025-06-27T19:50:51.167428,6541.442485784897,3243.008903762026,434.5579480249068,0.13401940375681143,-1.3483014846784636,7.2338092877518,32119U
2025-06-27T19:51:51.167428,6537.468356676118,3156.207756823662,867.5174820759249,-0.266532497032259,-1.5442821815356624,7.193830622019818,32119U
2025-06-27T19:52:51.167428,6509.469472306771,3057.8076619705303,1297.2809670328093,-0.6665760213942955,-1.7348151827823666,7.127285879099308,32119U
2025-06-27T19:53:51.167428,6457.520096489785,2948.1567709223013,1722.2594082061967,-1.0646496517997972,-1.9191919492007221,7.034355084722715,32119U
2025-06-27T19:54:51.167428,6381.782188710197,2827.6451940253523,2140.8774745634473,-1.4592923033474474,-2.0967228815781525,6.915314344909653,32119U
2025-06-27T19:55:51.167428,6282.505224456414,2696.703786574729,2551.5792591906816,-1.8490486067192864,-2.2667399732593543,6.770535660996641,32119U
2025-06-27T19:56:51.167428,6160.025697005405,2555.802777097075,2952.8340186984474,-2.2324742424408024,-2.4285994164720357,6.600486372732447,32119U
2025-06-27T19:57:51.167428,6014.766298077216,2405.450240645519,3343.141869113062,-2.6081413014274366,-2.581684149115734,6.405728226447476,32119U
2025-06-27T19:58:51.167428,5847.234776286932,2246.19042095822,3721.0394156372686,-2.974643646768957,-2.7254063292440716,6.186916068160577,32119U
2025-06-27T19:59:51.167428,5658.022473839646,2078.601906101988,4085.105293677034,-3.3306022520515337,-2.8592097251724584,5.944796164178242,32119U
2025-06-27T20:00:51.167428,5447.802543412988,1903.2956629509586,4433.965598708148,-3.674670492210274,-2.9825720099742483,5.6802041541996875,32119U
2025-06-27T20:01:51.167428,5217.327848631396,1720.9129365293468,4766.299182883982,-4.005539363894363,-3.09500695005297,5.394062644105099,32119U
2025-06-27T20:02:51.167428,4967.428552937625,1532.1230208708441,5080.842796747329,-4.321942613554078,-3.1960664784563173,5.08737844742558,32119U
2025-06-27T20:03:51.167428,4699.009402995545,1337.6209086114595,5376.396054985007,-4.62266175285396,-3.2853426445875904,4.761239485936891,32119U
2025-06-27T20:04:51.167428,4413.046714001086,1138.1248270353833,5651.82620583197,-4.906530942504496,-3.3624694329299456,4.416811360866862,32119U
2025-06-27T20:05:51.167428,4110.585065430323,934.3736687371315,5906.072684466823,-5.172441727102176,-3.427124444286369,4.05533360685993,32119U
2025-06-27T20:06:51.167428,3792.7337168116155,727.1243254504052,6138.151431520199,-5.4193476049944245,-3.4790304338161278,3.6781156411199087,32119U
2025-06-27T20:07:51.167428,3460.662754076731,517.1489339318975,6347.158958616575,-5.646268418459591,-3.5179567007829133,3.286532420094428,32119U
2025-06-27T20:08:51.167428,3115.598977931307,305.2320430842979,6532.2761436682595,-5.852294550539606,-3.5437203253948333,2.8820198157287793,32119U
2025-06-27T20:09:51.167428,2758.8215465022945,92.16771176813897,6692.771739418429,-6.036590915618958,-3.5561872483937798,2.466069722780593,32119U
2025-06-27T20:10:51.167428,2391.6573852848796,-121.24345300264572,6828.00557947557,-6.198400731258774,-3.5552731891337346,2.040224908039162,32119U
2025-06-27T20:11:51.167428,2015.4763781462098,-334.1973075484889,6937.4314667853905,-6.337049058835008,-3.5409443977775865,1.606073611639228,32119U
2025-06-27T20:12:51.167428,1631.6863538709028,-545.8892225192421,7020.599730146853,-6.45194610018287,-3.513218236955114,1.1652439101087688,32119U
2025-06-27T20:13:51.167428,1241.7278834769331,-755.5171629620639,7077.159435002241,-6.542590236725946,-3.4721635877883266,0.7193978504555893,32119U
2025-06-27T20:14:51.167428,847.0689043171587,-962.2847867421225,7106.860235328595,-6.608570796501096,-3.417901074643234,0.27022536459253943,32119U
2025-06-27T20:15:51.167428,449.19918783027657,-1165.404550278101,7109.553854050358,-6.649570533139008,-3.3506031023591154,-0.18056202617638142,32119U
2025-06-27T20:16:51.167428,49.62466873629371,-1364.1008101984153,7085.195180006532,-6.665367799306499,-3.2704936990963285,-0.6312377059473496,32119U
