timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T23:44:55.836970,-8173.413317114866,-1655.6679897483039,-0.010888729224897992,-1.9664077505779676,-3.6956499556322457,7.238062186411491,27918U
2025-06-26T23:45:55.836970,-8281.407143436514,-1875.3870485131433,434.1261249508889,-1.6365302719899935,-3.624920850644611,7.229432433914084,27918U
2025-06-26T23:46:55.836970,-8370.049029130712,-2090.7253409298874,867.2550115134654,-1.3216700836020967,-3.5499849205181064,7.204882345954699,27918U
2025-06-26T23:47:55.836970,-8440.25070479318,-2301.458505738598,1298.4777854150996,-1.0220806157908058,-3.4717657498172367,7.166328372972863,27918U
2025-06-26T23:48:55.836970,-8492.931648979597,-2507.4146316467672,1727.0081233549442,-0.7377775289976305,-3.391081731609435,7.115561573840635,27918U
2025-06-26T23:49:55.836970,-8529.006203112684,-2708.467976226367,2152.163310589267,-0.4685860957366977,-3.3086491402950036,7.054233293913966,27918U
2025-06-26T23:50:55.836970,-8549.373404500604,-2904.5329579614895,2573.3555778784976,-0.2141834478385967,-3.225087842085033,6.983848924611252,27918U
2025-06-26T23:51:55.836970,-8554.909207207238,-3095.5585502782687,2990.0832586536294,0.02586478896500146,-3.1409286459944465,6.9057677650992035,27918U
2025-06-26T23:52:55.836970,-8546.460747077525,-3281.523152143398,3401.9220829248648,0.25207347194949,-3.056621516680101,6.821207273881698,27918U
2025-06-26T23:53:55.836970,-8524.842317865185,-3462.4299684983375,3808.5168290495276,0.46501221679487537,-2.9725440693080967,6.731250296567176,27918U
2025-06-26T23:54:55.836970,-8490.832750916432,-3638.302903823236,4209.57347735811,0.6652844774450053,-2.889009935919402,6.636854147735278,27918U
2025-06-26T23:55:55.836970,-8445.17392426053,-3809.1829515502995,4604.851949636445,0.8535108513108861,-2.8062767296618536,6.538860687929726,27918U
2025-06-26T23:56:55.836970,-8388.57016330368,-3975.1250488859364,4994.159473418984,1.0303160116281525,-2.72455343929595,6.438006761422838,27918U
2025-06-26T23:57:55.836970,-8321.688331339812,-4136.195359064868,5377.344577493093,1.1963186919921778,-2.644007165332008,6.334934544264709,27918U
2025-06-26T23:58:55.836970,-8245.15844178264,-4292.468939611234,5754.291702464813,1.352124195844299,-2.564769165650311,6.230201497541268,27918U
2025-06-26T23:59:55.836970,-8159.574654316124,-4444.027754593138,6124.916395473434,1.498318963422914,-2.4869402171254955,6.124289732323933,27918U
