timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:31:31.367425,-6238.1782371034415,3165.355489111357,-0.003556909011734778,0.49622267505929374,0.9659512802388639,7.488466617533049,26200U
2025-06-29T08:32:31.367425,-6195.336477419904,3216.631806148743,448.9920149916101,0.9313259609112319,0.7426174413387734,7.472712005515232,26200U
2025-06-29T08:33:31.367425,-6126.495601083432,3254.4093178913818,896.0982581102764,1.3625383908536148,0.5161581011501745,7.425513128926316,26200U
2025-06-29T08:34:31.367425,-6031.94475276475,3278.529610762376,1339.4338608139078,1.7880079437801264,0.28754597650443214,7.347073793789995,26200U
2025-06-29T08:35:31.367425,-5912.083456491105,3288.8929418276093,1777.133967476739,2.205909269451014,0.05776298108925694,7.237738293266036,26200U
2025-06-29T08:36:31.367425,-5767.419740913033,3285.458642948994,2207.358555111778,2.6144527396945025,-0.1722046903659969,7.097989408351633,26200U
2025-06-29T08:37:31.367425,-5598.567728874032,3268.2452295467983,2628.3006641784896,3.011893220297395,-0.4013714718544405,6.928445569130751,26200U
2025-06-29T08:38:31.367425,-5406.244710418331,3237.3302156915533,3038.194434147544,3.396538490554828,-0.6287572864352511,6.729857215578218,26200U
2025-06-29T08:39:31.367425,-5191.267722576696,3192.8496398172288,3435.3228971069434,3.766757244615067,-0.8533923157543192,6.503102407236655,26200U
2025-06-29T08:40:31.367425,-4954.549662993871,3134.997307769095,3818.0254859808974,4.120986617155636,-1.0743216401686322,6.2491817399439435,26200U
2025-06-29T08:41:31.367425,-4697.094967636813,3064.0237621219903,4184.705217707504,4.45773918527436,-1.2906097144827509,5.969212634967833,26200U
2025-06-29T08:42:31.367425,-4419.994885402927,2980.2349886858115,4533.8355158712375,4.775609408453359,-1.501344648504383,5.664423071240578,26200U
2025-06-29T08:43:31.367425,-4124.422384405214,2883.990872821872,4863.96664169519,5.073279478724685,-1.7056422662881157,5.336144834787653,26200U
2025-06-29T08:44:31.367425,-3811.6267260401664,2775.7034196039726,5173.731706844174,5.349524563399178,-1.9026499228959914,4.9858063608922265,26200U
2025-06-29T08:45:31.367425,-3482.9277436595335,2655.834752959505,5461.852246054538,5.603217432594305,-2.0915500625888357,4.61492524408399,26200U
2025-06-29T08:46:31.367425,-3139.709862801887,2524.894909717459,5727.143332075981,5.833332473015786,-2.271563507403395,4.225100488808513,26200U
2025-06-29T08:47:31.367425,-2783.415899545718,2383.4394449810698,5968.518219682512,6.038949097751928,-2.4419524699059227,3.818004569803066,26200U
2025-06-29T08:48:31.367425,-2415.540672686618,2232.0668654512842,6184.992509494416,6.219254569013563,-2.6020232883960834,3.3953753660095978,26200U
2025-06-29T08:49:31.367425,-2037.6244641961032,2071.415907281112,6375.6878259759405,6.3735462566322365,-2.751128886837889,2.9590080255718263,26200U
2025-06-29T08:50:31.367425,-1651.2463608694356,1902.162674772826,6539.835007182744,6.5012333596110174,-2.8886709652157827,2.5107468123887138,26200U
2025-06-29T08:51:31.367425,-1258.0175083058605,1725.0176557803454,6676.77680659053,6.601838121055422,-3.0141019287767103,2.0524769771513247,26200U
2025-06-29T08:52:31.367425,-859.5743064741084,1540.722629089462,6785.9701096278695,6.674996568408998,-3.1269265666779216,1.5861166880903237,26200U
2025-06-29T08:53:31.367425,-457.57157418415125,1350.0474783633217,6866.987669365848,6.7204588111433585,-3.226703491898467,1.1136090491134998,26200U
2025-06-29T08:54:31.367425,-53.67570789299813,1153.7869265031818,6919.519367205461,6.738088927021598,-3.3130463549023523,0.636914225901667,26200U
2025-06-29T08:55:31.367425,350.44214151289435,952.7572035268162,6943.373005389456,6.727864465925326,-3.3856248435030962,0.15800169410660375,26200U
2025-06-29T08:56:31.367425,753.1128519353755,747.792660346175,6938.474638799017,6.689875597201943,-3.444165480736938,-0.32115738173535685,26200U
2025-06-29T08:57:31.367425,1152.6760526649784,539.7423401666734,6904.868453839171,6.624323922768403,-3.4884522313895396,-0.7985976344319745,26200U
2025-06-29T08:58:31.367425,1547.4867669105838,329.4665186577765,6842.716202339331,6.531520974034684,-3.5183269262398964,-1.2723668446717293,26200U
2025-06-29T08:59:31.367425,1935.9219557080978,117.83322358039696,6752.296198369693,6.411886406322676,-3.5336895111976716,-1.7405331571190241,26200U
2025-06-29T09:00:31.367425,2316.3869452980693,-94.28525578621311,6634.001885774786,6.265945900090607,-3.534498126434037,-2.201192164178673,26200U
2025-06-29T09:01:31.367425,2687.321720452296,-306.0158592918778,6488.339984123371,6.094328774149429,-3.520769018463228,-2.6524738592253887,26200U
2025-06-29T09:02:31.367425,3047.2070663906366,-516.4882366008528,6315.928220735871,5.897765312377874,-3.492576286037518,-3.092549459694986,26200U
2025-06-29T09:03:31.367425,3394.570541897273,-724.8382078508625,6117.492656535607,5.677083802378749,-3.450051458782875,-3.519638098087385,26200U
2025-06-29T09:04:31.367425,3727.9922660637844,-930.211194089615,5893.864613726706,5.433207282210152,-3.3933829058230467,-3.932013375804773,26200U
2025-06-29T09:05:31.367425,4046.1105008022073,-1131.7656070749233,5645.97721376837,5.167149989874108,-3.3228150703001478,-4.328009771032605,26200U
2025-06-29T09:06:31.367425,4347.627010940985,-1328.6761877451008,5374.861534817268,4.880013509714204,-3.2386475247649322,-4.70602888777833,26200U
2025-06-29T09:07:31.367425,4631.312183393415,-1520.13728235017,5081.64239876002,4.572982610286868,-3.14123384192776,-5.064545528928684,26200U
2025-06-29T09:08:31.367425,4896.009886628708,-1705.3660449105282,4767.5337991560855,4.247320769611012,-3.0309802752582975,-5.402113571989561,26200U
2025-06-29T09:09:31.367425,5140.6420515309765,-1883.6055543652762,4433.833982845074,3.9043653859158827,-2.908344244405108,-5.717371622241322,26200U
2025-06-29T09:10:31.367425,5364.2129547492805,-2054.127834516403,4081.920199618757,3.5455226750100564,-2.7738326213636846,-6.0090484145691825,26200U
2025-06-29T09:11:31.367425,5565.8131858640545,-2216.236764693367,3713.2431361804656,3.1722622590693628,-2.6279998147208827,-6.275967932385593,26200U
2025-06-29T09:12:31.367425,5744.623280153662,-2369.2708689788,3329.3210525735462,2.786111455850189,-2.4714456510990095,-6.51705420998966,26200U
2025-06-29T09:13:31.367425,5899.916999465428,-2512.605971871256,2931.733641303387,2.388649281916901,-2.3048130550505848,-6.731335783521052,26200U
2025-06-29T09:14:31.367425,6031.064244691717,-2645.6577084304745,2522.115631452028,1.981500188260424,-2.1287855310423893,-6.917949755436679,26200U
2025-06-29T09:15:31.367425,6137.533584628808,-2767.8838772666295,2102.1501621328903,1.5663275515031005,-1.9440844537318425,-7.076145438208031,26200U
2025-06-29T09:16:31.367425,6218.894387549378,-2878.7866252046524,1673.561951596812,1.1448269485570084,-1.751466175391689,-7.205287544707679,26200U
2025-06-29T09:17:31.367425,6274.818543632534,-2977.914453078053,1238.1102901250376,0.7187192469631646,-1.5517189619902183,-7.304858895490683,26200U
2025-06-29T09:18:31.367425,6305.081768445424,-3064.8640328821425,797.5818864749975,0.2897435470290369,-1.3456597719932941,-7.374462616812936,26200U
2025-06-29T09:19:31.367425,6309.564479924775,-3139.281827433507,353.78359903436115,-0.14034998483472785,-1.1341308943353923,-7.413823807663721,26200U
2025-06-29T09:20:31.367425,6288.252243726049,-3200.8655047298325,-91.4649160544313,-0.5698073496188797,-0.91799646412968,-7.42279065919752,26200U
2025-06-29T09:21:31.367425,6241.235784348074,-3249.365140362674,-536.338606745142,-0.9968779723581811,-0.6981388764817463,-7.40133501558038,26200U
2025-06-29T09:22:31.367425,6168.710562051689,-3284.5842025862726,-979.014443411854,-1.4198219373476135,-0.47545512017658387,-7.349552371251552,26200U
2025-06-29T09:23:31.367425,6070.97591822713,-3306.380315961378,-1417.6788200223687,-1.8369171573929461,-0.25085305399355873,-7.267661305766992,26200U
2025-06-29T09:24:31.367425,5948.433794448771,-3314.6658008574045,-1850.534904877642,-2.2464664335959506,-0.025247648871586818,-7.156002363533581,26200U
2025-06-29T09:25:31.367425,5801.587033003033,-3309.4079874596787,-2275.8099080847373,-2.6468043638706824,0.20044278074383537,-7.015036391729459,26200U
2025-06-29T09:26:31.367425,5631.037269020275,-3290.6293043024966,-2691.7622340784264,-3.0363040612574075,0.42530033359415464,-6.845342355267063,26200U
2025-06-29T09:27:31.367425,5437.482426579369,-3258.40714265956,-3096.6884886012695,-3.4133836463694474,0.6484112443983548,-6.647614652735972,26200U
2025-06-29T09:28:31.367425,5221.713833128583,-3212.8734993846283,-3488.930311162587,-3.776512482440323,0.8688695521853157,-6.42265996162212,26200U
2025-06-29T09:29:31.367425,4984.612968312838,-3154.214401961264,-3866.8810057351693,-4.124217125972618,1.085780695333112,-6.1713936446658435,26200U
2025-06-29T09:30:31.367425,4727.147864765126,-3082.669120579198,-4228.991944396386,-4.455086970900764,1.298265016539634,-5.894835751874624,26200U
2025-06-29T09:31:31.367425,4450.369179598924,-2998.529172987666,-4573.7787206944095,-4.76777956927722,1.5054611632607193,-5.594106654383465,26200U
2025-06-29T09:32:31.367425,4155.405956222175,-2902.1371286706863,-4899.827031666345,-5.061025616608027,1.7065293716375713,-5.270422347021394,26200U
2025-06-29T09:33:31.367425,3843.4610966829355,-2793.885219537496,-5205.798269597561,-5.333633594929976,1.900654624508925,-4.925089456093906,26200U
2025-06-29T09:34:31.367425,3515.8065650671056,-2674.2137648207763,-5490.434806729872,-5.584494071366661,2.0870496766728612,-4.559499987564933,26200U
2025-06-29T09:35:31.367425,3173.7783425192006,-2543.609418227617,-5752.564958148953,-5.812583654068718,2.2649579430385134,-4.175125848585379,26200U
2025-06-29T09:36:31.367425,2818.7711542802676,-2402.6032456010826,-5991.107609956488,-6.016968610988961,2.4336562475984964,-3.773513172272282,26200U
2025-06-29T09:37:31.367425,2452.2329887692176,-2251.768641435716,-6205.076501517616,-6.196808159743626,2.592457433175555,-3.356276471924741,26200U
2025-06-29T09:38:31.367425,2075.659428221914,-2091.7190925657874,-6393.584152032512,-6.351357438766704,2.740712833574778,-2.9250926466323404,26200U
2025-06-29T09:39:31.367425,1690.5878097948216,-1923.1057972312983,-6555.845422887338,-6.479970171006415,2.877814611041722,-2.4816948556691143,26200U
2025-06-29T09:40:31.367425,1298.5912353901342,-1746.61514754812,-6691.180708178501,-6.58210103150434,3.0031979627357397,-2.027866274370935,26200U
2025-06-29T09:41:31.367425,901.2724478248989,-1562.966083193491,-6799.018746470556,-6.657307729334777,3.116343200240509,-1.565433739578328,26200U
2025-06-29T09:42:31.367425,500.2575903987087,-1372.9073238942067,-6878.899047251979,-6.705252812600491,3.21677770593479,-1.0962612883996181,26200U
2025-06-29T09:43:31.367425,97.18986646804976,-1177.2144881028648,-6930.473925713744,-6.725705202550323,3.304077769335999,-0.6222435902225322,26200U
2025-06-29T09:44:31.367425,-306.27688464192124,-976.6871050971594,-6953.510139426115,-6.718541459510766,3.3778703053299686,-0.14529926877340252,26200U
2025-06-29T09:45:31.367425,-708.4846791263552,-772.1455276654406,-6947.890120273515,-6.68374677934764,3.4378344545540074,0.3326358912325616,26200U
2025-06-29T09:46:31.367425,-1107.777931153949,-564.4277525750066,-6913.612794679189,-6.62141571476391,3.4837030641682456,0.8096158595347431,26200U
2025-06-29T09:47:31.367425,-1502.5100294091253,-354.38615617854214,-6850.793984773474,-6.531752611091004,3.5152640449117762,1.283691404634761,26200U
