timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:59:17.400781,-6225.3901419061585,-3293.2378216059637,0.011337105213802464,-0.49736915642722596,0.9641222422404782,7.4864143864050545,46986U
2025-06-28T19:00:17.400781,-6242.413219635176,-3228.6564869577037,448.8934070924394,-0.06981962195266257,1.1877728350483723,7.470979642138863,46986U
2025-06-28T19:01:17.400781,-6233.763300220049,-3150.7967655398797,895.9243980156525,0.3580648855127694,1.4065633079412156,7.424736935185786,46986U
2025-06-28T19:02:17.400781,-6199.475334761722,-3059.9785803072964,1339.260877236872,0.784450477633995,1.6195556859588514,7.347883402201297,46986U
2025-06-28T19:03:17.400781,-6139.694154478527,-2956.5773533371307,1777.0755192169017,1.2075110809360488,1.8258392838003157,7.240758110443854,46986U
2025-06-28T19:04:17.400781,-6054.6737022627985,-2841.022218158647,2207.5655694896714,1.6254382981135675,2.024535573305866,7.103839915292748,46986U
2025-06-28T19:05:17.400781,-5944.77567616765,-2713.7939469536263,2628.9611494128258,2.036451078534755,2.2148027915709823,6.937744345928402,46986U
2025-06-28T19:06:17.400781,-5810.467599508095,-2575.422609733187,3039.5333444449057,2.4388051010613983,2.395840246088536,6.74321956602898,46986U
2025-06-28T19:07:17.400781,-5652.320337973782,-2426.4849850985406,3437.602021884803,2.8308017791184183,2.566892279130141,6.521141469891274,46986U
2025-06-28T19:08:17.400781,-5471.005089351279,-2267.601744265773,3821.5433281676596,3.2107968068250035,2.7272518601873093,6.272507986108839,46986U
2025-06-28T19:09:17.400781,-5267.2898760471935,-2099.4344316871334,4189.796820571986,3.5772081753842806,2.876263782356528,5.998432670566046,46986U
2025-06-28T19:10:17.400781,-5042.035574502731,-1922.6822668030468,4540.872193466905,3.92852360049744,3.0133274458628048,5.700137677807782,46986U
2025-06-28T19:11:17.400781,-4796.191518737807,-1738.0787922052846,4873.355564857357,4.263307313911035,3.1378992192365804,5.3789462046982655,46986U
2025-06-28T19:12:17.400781,-4530.790717628691,-1546.3883937920461,5185.9152948114515,4.5802061849051565,3.249494375763365,5.03627450266117,46986U
2025-06-28T19:13:17.400781,-4246.944727102202,-1348.4027183731766,5477.307313224112,4.8779551501750396,3.3476886095082232,4.673623554761756,46986U
2025-06-28T19:14:17.400781,-3945.838219244902,-1144.9370136735856,5746.379940138703,5.155381942761491,3.4321191412970578,4.2925705116017,46986U
2025-06-28T19:15:17.400781,-3628.7232904218336,-936.8264148310867,5992.078187381476,5.4114111220972605,3.502485430366593,3.894759975674326,46986U
2025-06-28T19:16:17.400781,-3296.9135499410195,-724.9222003435387,6213.447535448664,5.645067417560408,3.558549511864414,3.481895217759671,46986U
2025-06-28T19:17:17.400781,-2951.77802966914,-510.0880390481277,6409.63718432974,5.855478406923846,3.6001359839179976,3.0557294014584024,46986U
2025-06-28T19:18:17.400781,-2594.734953391244,-293.1962481723321,6579.902781183464,6.04187655859346,3.627131670567038,2.6180568834305897,46986U
